video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.17950882017612457,training dog,363,shaking head,289,0.03804868832230568,0.03804868832230568,47.860292178380426,0.9985578781800766,1.0642683403387934,0.004095631651580334,98.360684,58.44382643699646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9007354974746704,unloading truck,372,mowing lawn,201,0.6391823291778564,0.6391823291778564,38.502540929853595,0.9950519949149766,9.179653066238048,0.00542611675336957,99.039024,58.98874592781067,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7395734786987305,cartwheeling,45,tickling,359,0.015314722433686256,0.015314722433686256,45.675922704055424,0.9981772934491379,1.7599004018770699,0.0031996036414057016,99.684068,55.42878746986389,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9127240777015686,kitesurfing,177,snowmobiling,324,0.8680799603462219,0.8680799603462219,48.41335925262222,0.9993482540566788,0.9370104526449008,0.0007981197559274733,99.659921,57.67794680595398,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8835211396217346,playing ukulele,249,playing organ,239,0.6630398631095886,0.6630398631095886,45.71492276084878,0.9984644957156817,1.7441670782839163,0.004091806244105101,99.482401,57.706286668777466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7890433669090271,springboard diving,329,bending back,20,0.3796990215778351,0.3796990215778351,46.54568004735816,0.9985591270220052,1.4404969933089624,0.0012582906056195498,95.482326,51.71747064590454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8976593017578125,texting,355,assembling computer,8,0.6676092743873596,0.6676092743873596,43.33765586825747,0.9982519800590663,3.0151906245230737,0.0015932185342535377,95.401376,56.519922494888306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6201047301292419,swimming butterfly stroke,341,cheerleading,55,0.025396540760993958,0.012316888198256493,45.51930527167423,0.9984509482405589,1.8245250637341486,0.0023491315077990294,95.084479,54.464118242263794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8670235276222229,training dog,363,tobogganing,360,0.6219872832298279,0.6219872832298279,54.9501512858142,0.9995860108094515,0.20800090870184673,0.0012891181977465749,99.645042,57.58736991882324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8783812522888184,folding napkins,132,sharpening pencil,291,0.8039466738700867,0.8039466738700867,59.62465920575876,0.9998481081134035,0.07089480956965262,0.0012944815680384636,99.558114,59.06289505958557,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8937509655952454,laying bricks,181,making sushi,190,0.844992458820343,0.844992458820343,53.17154264679939,0.9996047034574815,0.31327525790246435,0.0005335066234692931,99.733153,58.776830434799194,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9208061695098877,slacklining,313,trapezing,364,0.396460622549057,0.396460622549057,48.5029576969456,0.9991379091630267,0.9178772190723722,0.0006609246484003961,99.606981,55.91753172874451,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.40694838762283325,applauding,3,applauding,3,0.40754199028015137,0.015807265415787697,46.53626327707268,0.9977489876637842,1.4436237993669796,0.002009049290791154,96.742119,53.983625173568726,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9151803255081177,swimming butterfly stroke,341,pole vault,253,0.818131148815155,0.818131148815155,39.766747060991925,0.996728446594544,6.861288090228152,0.00522893201559782,99.558686,57.66339659690857,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7449319362640381,squat,330,pushing wheelchair,263,0.24039316177368164,0.24039316177368164,53.46177195754752,0.9994873980406038,0.2930239815172379,0.0004215183143969625,99.773204,54.97185969352722,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.42439594864845276,cracking neck,76,playing harp,234,0.2077246755361557,0.08695802092552185,53.2421491688747,0.9995898797876882,0.30822328443143765,0.0007455231971107423,99.729577,54.85551834106445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.602702260017395,playing drums,230,side kick,302,0.25392448902130127,0.11049064248800278,46.24156866607527,0.997483589395173,1.544982249984135,0.004775182344019413,98.017255,55.18697142601013,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5573291778564453,dancing gangnam style,86,yawning,397,0.1008257120847702,0.015332753770053387,48.02329605631007,0.9979370280867647,1.025063466025229,0.008736994117498398,95.01303,55.33191394805908,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7638542652130127,drinking beer,101,hopscotch,156,0.21496538817882538,0.21496538817882538,43.20185320760579,0.9980562484425284,3.110964391219768,0.00358726573176682,95.797372,55.09862232208252,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.881671667098999,skateboarding,306,biking through snow,22,0.8179752826690674,0.8179752826690674,45.18622009246676,0.9987000344864962,1.9699642806793192,0.0013642816338688135,99.630269,55.27413058280945,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9166618585586548,riding mountain bike,271,riding scooter,274,0.4573536217212677,0.4573536217212677,48.187163589570346,0.9989233869048736,0.9871064777407609,0.0009621623321436346,99.651146,55.79403853416443,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6664069294929504,waxing back,386,massaging feet,194,0.7052583694458008,0.7052583694458008,48.377555093856955,0.9984096369671929,0.944767296271052,0.0058877188712358475,95.147176,59.958356857299805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8653830885887146,pumping gas,257,using computer,373,0.5071929693222046,0.5071929693222046,47.44209604503193,0.9985586910115948,1.171846578593075,0.004084018059074879,99.008752,54.13672065734863,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7208805680274963,snorkeling,321,climbing tree,68,0.3344980776309967,0.3288177251815796,41.29697972280682,0.9981113309112637,4.8237233098112915,0.004019192419946194,99.548402,56.54430103302002,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.767977237701416,drinking beer,101,playing clarinet,225,0.10797432065010071,0.10797432065010071,47.563231979941904,0.9983988254196349,1.1396123915216978,0.0024584203492850065,95.717128,55.674522399902344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8879920840263367,riding mountain bike,271,flying kite,130,0.04656921699643135,0.04656921699643135,57.99727641341904,0.9998961707129027,0.10312233056810345,0.0019595278427004814,94.138144,54.20027303695679,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9022397398948669,trimming or shaving beard,365,waxing legs,389,0.8297106623649597,0.8297106623649597,48.691134520471984,0.998770368474845,0.8789555420366758,0.006850572302937508,99.6818,53.68465518951416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8851835131645203,trapezing,364,peeling apples,210,0.40830084681510925,0.40830084681510925,53.34121307351134,0.9995157121716524,0.30127219630478386,0.0008215256966650486,95.230066,54.061150550842285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8957984447479248,drinking beer,101,doing nails,97,0.7875054478645325,0.7875054478645325,49.308809768366444,0.9988186646097448,0.7624289598314242,0.005406588315963745,99.711543,56.37029051780701,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8669458627700806,cleaning floor,60,knitting,178,0.5260599851608276,0.5260599851608276,53.929233279876684,0.9994226784824284,0.26312192202861523,0.00047654673107899725,96.388169,55.47985124588013,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9091001749038696,sign language interpreting,303,counting money,74,0.8528227210044861,0.8528227210044861,44.04777863413863,0.9978554236897533,2.5603686296188894,0.009517479687929153,98.959214,54.51541876792908,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8748068809509277,punching bag,258,catching or throwing frisbee,49,0.3350035846233368,0.3350035846233368,50.98786690606496,0.9992638177031464,0.5179569564508033,0.0020598669070750475,99.675408,54.361607789993286,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8774112462997437,playing monopoly,238,shredding paper,300,0.4263668656349182,0.4263668656349182,52.32301108203808,0.9994274586157464,0.38087218084483193,0.0007236799574457109,97.585449,56.637004375457764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8310834169387817,vault,376,archery,5,0.29161524772644043,0.29161524772644043,41.95969535068514,0.9961697436642182,4.141053351528005,0.00288702012039721,92.853888,56.049964427948,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.612612783908844,dying hair,108,grooming dog,145,0.3765709102153778,0.22605323791503906,46.515797828363844,0.998318915765669,1.450442704794762,0.004834287334233522,99.613005,54.184659481048584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.820643961429596,ski jumping,307,ski jumping,307,0.25396832823753357,0.20678751170635223,45.60464005622647,0.9981377401398249,1.789024776582955,0.0024323659017682076,93.580715,54.281686305999756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8451297879219055,ice fishing,163,swinging on something,344,0.27473583817481995,0.05969589203596115,50.85458692149885,0.9993895776142323,0.5340988817944254,0.0008079656399786472,97.127929,54.65135312080383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8497170209884644,sweeping floor,338,cleaning shoes,63,0.6621483564376831,0.6621483564376831,44.5214404811921,0.9979922771350231,2.295811953357478,0.006457364186644554,99.177847,60.11552953720093,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7951476573944092,blowing glass,24,cooking on campfire,72,0.03518598899245262,0.03518598899245262,47.04471301631142,0.9986682669721662,1.2841301984161313,0.0006519489688798785,95.292126,51.08858346939087,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.36546972393989563,waxing back,386,washing hair,381,0.38020309805870056,0.02819584496319294,65.91479516751663,0.9998440230873454,0.01665715565632871,0.0010913284495472908,99.795364,55.241644620895386,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.907893180847168,throwing discus,358,riding mechanical bull,270,0.8351881504058838,0.8351881504058838,45.49698020899793,0.9985124633760623,1.8339282478669565,0.003377866931259632,88.416902,55.90742206573486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9175949692726135,sign language interpreting,303,counting money,74,0.6735273003578186,0.6735273003578186,53.61311930647705,0.9991161044855391,0.2829882674184376,0.002888832241296768,99.719715,54.78314661979675,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.651009738445282,eating carrots,111,making a cake,184,0.2013036459684372,0.2013036459684372,53.351767928495725,0.9994518061122021,0.30054088989971717,0.0005354216555133462,98.663167,58.28006887435913,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9005357027053833,bowling,31,stomping grapes,332,0.6924903392791748,0.6924903392791748,43.99846119644715,0.9977268703102123,2.5896092711091674,0.002217175904661417,97.931887,54.65452313423157,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9114943146705627,dodgeball,94,hurdling,160,0.8726305365562439,0.8726305365562439,50.06863095846651,0.999351463986627,0.6400549564629295,0.0009079135488718748,99.675675,56.8313364982605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9170490503311157,tossing salad,362,tossing salad,362,0.3523963689804077,0.09673458337783813,46.82868513993009,0.9981942097147994,1.3496210610714756,0.012855518609285355,97.823599,58.26079249382019,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8788856863975525,brushing teeth,37,feeding birds,123,0.6854758858680725,0.6854758858680725,45.55757690070111,0.9981380485546851,1.8085173136824106,0.0059351567178964615,99.659554,54.99189233779907,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9009803533554077,using segway,375,scuba diving,286,0.5698221921920776,0.5698221921920776,55.981122218979266,0.999546414911618,0.164046941946523,0.0009182903449982405,98.583256,56.71885538101196,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8834525346755981,jumpstyle dancing,173,front raises,134,0.43153294920921326,0.24480026960372925,41.97943246480473,0.9973261411363833,4.122276460547751,0.004088872112333775,94.342079,56.161699056625366,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.41203099489212036,parkour,207,singing,304,0.22124417126178741,0.0077300118282437325,44.5963241730329,0.997847116425828,2.256565497479556,0.002782230731099844,99.592553,55.12192225456238,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9012616276741028,swinging legs,343,playing bagpipes,219,0.5085030794143677,0.5085030794143677,43.451524914236956,0.9978759607170006,2.9371617878152394,0.00149096071254462,97.676428,38.68523979187012,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6066412925720215,drinking beer,101,reading newspaper,265,0.11991726607084274,0.04650208353996277,56.51585369223237,0.9996175203694877,0.14504240476801045,0.0008620229782536626,98.036123,39.868582248687744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8838118314743042,hula hooping,159,playing clarinet,225,0.45872581005096436,0.45872581005096436,40.5347982718783,0.9962355151006385,5.749108880427474,0.009231267496943474,93.259245,38.30641722679138,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5477110147476196,waxing eyebrows,388,answering questions,2,0.25403285026550293,0.25403285026550293,48.516848049092374,0.9984246821477882,0.9149461962273102,0.0018286884296685457,94.175972,38.820395946502686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5216963887214661,cutting nails,81,snorkeling,321,0.3829857110977173,0.3829857110977173,57.74386897017252,0.9996649189785651,0.1093184496333384,0.0043525369837880135,97.043179,38.2728271484375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8243582248687744,drinking beer,101,decorating the christmas tree,89,0.34579065442085266,0.28832370042800903,52.469677251705285,0.9991166786596242,0.36822446148047994,0.0036009668838232756,88.488597,42.31835651397705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7655078768730164,gargling,137,cartwheeling,45,0.198708176612854,0.1684838980436325,50.15100127172807,0.9992579637418563,0.6280297742675252,0.0006916828569956124,99.682959,40.28219437599182,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.757663905620575,rock scissors paper,279,high jump,151,0.40328484773635864,0.203563392162323,40.1430715868584,0.9966071599123384,6.291775271589294,0.0028328984044492245,99.499048,43.81478142738342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.538485050201416,headbanging,149,petting cat,213,0.07393893599510193,0.07393893599510193,47.887968861147996,0.9983464738046883,1.057507545325704,0.0016441064653918147,96.328307,52.02556014060974,20,0
