video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,crying,79,0.18871912360191345,breading or breadcrumbing,33,side kick,302,0.10244470089673996,0.04871680960059166,48.960383913181545,0.9955287324587246,0.826117780469525,0.018564913421869278,99.451082,13.261184692382812,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.22005169093608856,riding mule,272,cracking neck,76,0.10591895878314972,0.10591895878314972,48.71502945462961,0.9946949559598167,0.874132797732716,0.01788841001689434,99.325917,8.484360456466675,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4142579734325409,shooting basketball,296,shooting basketball,296,0.12589889764785767,0.1231914758682251,48.03673060015984,0.995620320771725,1.0218974156906508,0.007618014235049486,99.128528,8.157107830047607,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6302903890609741,breading or breadcrumbing,33,setting table,287,0.056004371494054794,0.005929238628596067,48.29507881002275,0.9945147426591991,0.9628806957428763,0.02121327817440033,99.52497,7.8915793895721436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,pole vault,253,0.12644438445568085,picking fruit,214,blasting sand,23,0.12009946256875992,0.049557317048311234,48.806656862066106,0.9945234418464068,0.8558835407429525,0.031937744468450546,93.756409,8.234606266021729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.37150445580482483,bookbinding,29,ice skating,164,0.12515036761760712,0.1122313067317009,48.338372227186454,0.9944440010059103,0.9533297327541047,0.04660709202289581,98.640927,7.907665729522705,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9494960904121399,water skiing,383,rock climbing,278,0.2658003270626068,0.2658003270626068,47.7856248742712,0.9956470991492805,1.0827242738559866,0.014720745384693146,99.479808,7.911458730697632,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.17507632076740265,checking tires,54,pumping fist,256,0.1166362538933754,0.018042350187897682,48.4636297911801,0.982771385067273,0.9262268826939996,0.009054231457412243,99.360979,8.121020555496216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.4456559717655182,cheerleading,55,sword fighting,345,0.11154983192682266,0.09673037379980087,47.76403154434858,0.9942825621855684,1.0881210362345386,0.010246552526950836,99.255604,8.650118589401245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9893154501914978,throwing discus,358,cutting nails,81,0.3881956934928894,0.3881956934928894,48.765903929250285,0.9930742429531552,0.863952703435715,0.01826898381114006,99.353912,7.904041290283203,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9981995820999146,skiing (not slalom or crosscountry),308,changing oil,52,0.25885888934135437,0.25885888934135437,47.85327906778011,0.9937018548095219,1.0659883394498197,0.012341362424194813,99.299367,7.987030267715454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,swing dancing,342,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.00047057762276381254,99.678442,7.986126184463501,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4572940468788147,throwing discus,358,building cabinet,38,0.13961265981197357,0.13961265981197357,47.85895366405555,0.9933835072260717,1.0645964029841688,0.005792801734060049,99.454419,8.140437126159668,20,0
