video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.03895575925707817,applauding,3,side kick,302,0.044930003583431244,0.013307224027812481,51.811584334418825,0.9975030483756193,0.4284714876919997,0.006787665653973818,74.7948735131875,14.642729759216309,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.15066228806972504,tasting food,353,tasting food,353,0.41403231024742126,0.06498855352401733,50.27745877169522,0.9961954637859923,0.6100065294742248,0.007714894600212574,74.68413016125,8.487601041793823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.2973635196685791,taking a shower,347,taking a shower,347,0.11627992242574692,0.07385613769292831,51.26952194008054,0.9977637296341936,0.4854317372614985,0.0023586764000356197,74.7250468500625,8.132282972335815,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.5343348383903503,moving furniture,200,running on treadmill,281,0.14577539265155792,0.14577539265155792,50.80005624444476,0.9968823122665035,0.5408473877283546,0.00786609761416912,74.7597461120625,7.83178186416626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.31329652667045593,catching or throwing frisbee,49,abseiling,0,0.05107538029551506,0.04698794335126877,50.73786257847729,0.9964041011629089,0.548648382310031,0.012293833307921886,74.7262730670625,8.42395830154419,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.3058154582977295,cooking on campfire,72,playing ice hockey,235,0.12515652179718018,0.12515652179718018,51.35277334345665,0.9970104149476656,0.47621495138691894,0.020449921488761902,74.763865720675,7.67263650894165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.1317516565322876,moving furniture,200,rock climbing,278,0.0451957993209362,0.0451957993209362,50.02166559373231,0.9974113915564415,0.6470141840207193,0.005343071650713682,74.71978934162499,7.988649606704712,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.14404985308647156,doing aerobics,95,doing aerobics,95,0.25951114296913147,0.04590437933802605,51.30659717526139,0.9925437669683798,0.48130529923323373,0.0017787747783586383,74.85286936106249,8.02597713470459,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.10915358364582062,singing,304,singing,304,0.4637412428855896,0.06909999996423721,50.46912318969454,0.9965164908818452,0.5836709008184165,0.002914967481046915,74.67722630456251,8.752005338668823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6204184889793396,fixing hair,128,cutting nails,81,0.3827645182609558,0.3827645182609558,51.81006593543585,0.9966437813059236,0.428621317920719,0.006002054549753666,74.734171137125,8.195004224777222,20,0
