video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.6658604145050049,tying bow tie,368,tying bow tie,368,0.7814766764640808,0.029675712808966637,54.81999993345839,0.9987970319903131,0.21432871862728742,0.00286802276968956,99.975023,21.971718311309814,15,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.45775413513183594,ironing,165,ironing,165,0.3508955240249634,0.010140329599380493,55.20452030081063,0.9986660764006717,0.19616807519025134,0.002075799973681569,99.974325,38.91441893577576,17,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8865707516670227,applauding,3,applauding,3,0.6204859018325806,0.04154634848237038,54.34628895513132,0.9989837465193595,0.23902947926631365,0.0010299300774931908,99.920092,42.865623474121094,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7947674989700317,dodgeball,94,running on treadmill,281,0.35956311225891113,0.35956311225891113,52.63944145845231,0.9979386186227979,0.35410838858835875,0.005284329876303673,99.974289,27.123084783554077,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.23634420335292816,waxing back,386,waxing back,386,0.3481001555919647,0.005225826520472765,55.30879161201305,0.9987752497195945,0.1915142965725539,0.005286279134452343,85.484764,28.772305250167847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.41134563088417053,breading or breadcrumbing,33,ice skating,164,0.35820823907852173,0.1043035238981247,54.21579331173867,0.9987012676848194,0.24632076783905643,0.009948471561074257,98.051092,27.621956825256348,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5187982320785522,waxing back,386,rock climbing,278,0.33694395422935486,0.33694395422935486,54.50837078164828,0.9989444465472945,0.23027313982375824,0.002305867848917842,99.806658,28.511523485183716,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.6610469818115234,wrestling,395,wrestling,395,0.5358394980430603,0.06779317557811737,56.9604105276664,0.9978351791277666,0.13093004227425997,0.0005657084402628243,99.96978,33.96111798286438,14,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.712917685508728,sneezing,319,sneezing,319,0.5268970727920532,0.05220936983823776,52.21628058008423,0.9980343191644593,0.39034830947707033,0.0022522800136357546,99.970463,42.66174244880676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7551894783973694,doing laundry,96,doing laundry,96,0.4271976947784424,0.3056032061576843,55.693184010535,0.9985626428548765,0.17529194496926173,0.0022074347361922264,99.926218,38.61972212791443,17,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6158535480499268,reading newspaper,265,reading newspaper,265,0.5567203164100647,0.050097089260816574,57.14727468197531,0.9991883129390621,0.12541598479174568,0.0009669314022175968,99.706057,35.41117453575134,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8257331252098083,unloading truck,372,unloading truck,372,0.6000275015830994,0.15092308819293976,56.73815441420388,0.998973773343262,0.13780498223603166,0.0014360289787873626,99.719722,40.69398212432861,19,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5519147515296936,roller skating,280,roller skating,280,0.7483688592910767,0.0802682489156723,59.93203420980727,0.9994593550386583,0.06605062628243216,0.00039636594010517,99.922853,27.720896005630493,9,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9671273231506348,wrestling,395,wrestling,395,0.6143752336502075,0.24174118041992188,57.45360384022993,0.9989314473593155,0.11687455675944458,0.0018366933800280094,99.976505,34.65060234069824,14,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.5044847726821899,drinking shots,102,drinking shots,102,0.23557940125465393,0.2344631403684616,54.26606023187943,0.9987328004205198,0.24348619205002625,0.0008701810147613287,99.973863,42.674254417419434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7246793508529663,surfing water,337,surfing water,337,0.41204577684402466,0.32703492045402527,55.973260500805395,0.9992397162401552,0.16434417318022498,0.0009188299300149083,99.977766,25.885785341262817,14,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7336010932922363,waxing back,386,bench pressing,19,0.3850504755973816,0.3850504755973816,54.009233449412676,0.9989117173889177,0.25831939563101664,0.0008322874782606959,99.974215,42.391682147979736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3198259472846985,changing wheel,53,arranging flowers,7,0.09716050326824188,0.09716050326824188,54.50406888879719,0.998631956287416,0.23050134929926896,0.0015663395170122385,97.586249,29.193360090255737,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6972389221191406,cooking on campfire,72,cooking on campfire,72,0.3182086646556854,0.2661420702934265,54.05168230890416,0.9987122799415971,0.2558068265185018,0.006398831494152546,99.940759,27.702589988708496,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8327512741088867,drumming fingers,106,testifying,354,0.3947676420211792,0.3947676420211792,55.44313716877678,0.9990193395551664,0.18568064838972378,0.002776589011773467,97.635025,27.765188217163086,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5757535696029663,running on treadmill,281,running on treadmill,281,0.3826258182525635,0.017468634992837906,53.50813662032871,0.9987750041263146,0.2899123383444052,0.0009086664649657905,99.973809,42.86706066131592,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9699731469154358,punching person (boxing),259,cutting watermelon,83,0.4340933859348297,0.4340933859348297,54.058024593138896,0.9984310030752533,0.2554335278469191,0.0012950360542163253,99.971548,42.166056394577026,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9423441886901855,stomping grapes,332,stomping grapes,332,0.6028344035148621,0.15953859686851501,55.30940428028937,0.998549500272085,0.19148728115722613,0.003722626017406583,99.946859,28.437743425369263,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8138678669929504,tying bow tie,368,tying bow tie,368,0.4563884735107422,0.14716288447380066,54.76868338558682,0.9986392850548929,0.2168762635047604,0.003971213009208441,99.975346,29.203270196914673,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9244373440742493,bending metal,21,bending metal,21,0.7323388457298279,0.11648093163967133,55.605804299229035,0.998660634111717,0.1788545244720116,0.0019742120057344437,99.972933,38.40668725967407,17,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6833848357200623,texting,355,texting,355,0.28386470675468445,0.10450632870197296,54.34624049162324,0.9988709175279431,0.2390321466434543,0.0013210262404754758,99.97351,41.07064604759216,19,0
