video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.1317521184682846,skiing slalom,310,playing cricket,227,0.08474016934633255,0.030201686546206474,50.17298307791842,0.9968419277947019,0.6248590339850507,0.009771294891834259,99.973023,59.98996686935425,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.1498255878686905,riding mule,272,riding mule,272,0.2654958963394165,0.02107587456703186,50.08877319038994,0.9956895607596348,0.6370933058479592,0.010823769494891167,99.968267,75.07906818389893,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7845656871795654,pumping gas,257,pumping gas,257,0.5823081135749817,0.05908879637718201,50.77408462153707,0.9978433208878714,0.5440914467119385,0.0028234091587364674,99.907899,79.19123911857605,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9439976215362549,bandaging,13,running on treadmill,281,0.2374427765607834,0.2374427765607834,49.95849531389939,0.9961222901776976,0.6564941031704147,0.010947706177830696,99.978623,57.8107533454895,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.1319146603345871,passing American football (in game),208,kicking field goal,174,0.06170230358839035,0.027380453422665596,50.709575626718255,0.9966858496632607,0.5522335630674413,0.014303323812782764,85.24795,53.16665577888489,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3207959830760956,presenting weather forecast,254,presenting weather forecast,254,0.6299316883087158,0.02366514503955841,50.18005366085159,0.99581069421929,0.6238425524795741,0.03023533523082733,98.075587,59.82265305519104,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7362099289894104,sanding floor,284,sanding floor,284,0.35387566685676575,0.3454384207725525,49.963033417237135,0.9974123151540779,0.6558084665369796,0.0071077062748372555,99.810538,52.8415892124176,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.34121572971343994,parasailing,206,parasailing,206,0.44685402512550354,0.05219750106334686,50.784974132131104,0.9912671366735427,0.5427288994121806,0.0029934034682810307,99.922887,83.54545307159424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6117276549339294,paragliding,205,sword fighting,345,0.1998971551656723,0.1998971551656723,48.44567041169743,0.9951399436959536,0.9300650391680272,0.0076313624158501625,99.96363,65.98521065711975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7895892262458801,triple jump,367,cutting nails,81,0.31503674387931824,0.31503674387931824,50.671830549028826,0.9954807241398212,0.5570540113884561,0.010265158489346504,99.871638,86.52556848526001,20,0
