video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.6528170704841614,hammer throw,148,auctioning,9,0.5836693644523621,0.5836693644523621,inf,1.0,0.0,0.00023155116650741547,95.41088679153191,36.4534797668457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8082363605499268,dancing charleston,85,making pizza,188,0.864753246307373,0.864753246307373,inf,1.0,0.0,0.0004655469674617052,95.41088600031989,33.2814040184021,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,1.0,bee keeping,17,bench pressing,19,1.0,1.0,inf,1.0,0.0,0.0002839310036506504,95.43361390617488,38.47816777229309,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carrying baby,44,0.3340059518814087,riding mechanical bull,270,barbequing,14,0.15614940226078033,0.05418574810028076,53.207015143134704,0.9981551472503438,0.3107268959062947,0.0032246883492916822,94.21575071386475,31.17796492576599,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.47168686985969543,tickling,359,riding mountain bike,271,0.1986125111579895,0.03959708288311958,51.6846100810642,0.9978223196569387,0.4411835924886526,0.015077698044478893,95.43808930548408,31.957953929901123,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9958953261375427,riding camel,268,testifying,354,0.7298445701599121,0.7298445701599121,58.192515802069536,0.9994922544375205,0.09858907244454862,0.002345615066587925,93.94644135757162,30.90206742286682,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing ballet,84,0.5346468091011047,applying cream,4,cheerleading,55,0.6719430685043335,0.13356800377368927,inf,1.0,0.0,0.0002636351273395121,95.41088631682805,35.11013460159302,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7981981039047241,abseiling,0,cutting watermelon,83,0.8333360552787781,0.8333360552787781,inf,1.0,0.0,0.0004231276107020676,95.41088132405501,35.003769636154175,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,cleaning gutters,61,0.369541198015213,braiding hair,32,climbing a rope,66,0.38695892691612244,0.0025494296569377184,52.40055901859486,0.9976349636497842,0.37413165838020757,0.008089720271527767,95.4126572339625,33.23852515220642,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6672362089157104,parasailing,206,pushing wheelchair,263,0.46773236989974976,0.46773236989974976,52.695246513659406,0.9973117144227339,0.3495873503436232,0.010855317115783691,95.39526362984545,33.664220571517944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.999994695186615,springboard diving,329,checking tires,54,0.9639620780944824,0.9639620780944824,inf,1.0,0.0,0.0006376564269885421,95.41088410127271,35.75044059753418,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.24508331716060638,waxing eyebrows,388,throwing discus,358,0.22227531671524048,0.0746292844414711,inf,1.0,0.0,0.00044514593901112676,95.43360692776614,34.76381254196167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,presenting weather forecast,254,0.5900149941444397,sanding floor,284,sign language interpreting,303,0.11255010217428207,0.05472284555435181,51.52808908337431,0.9975635119990232,0.45737397848834815,0.01723003201186657,93.32829546343181,32.69154191017151,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,dying hair,108,0.2319517433643341,walking the dog,378,archery,5,0.25668129324913025,0.19381891191005707,inf,1.0,0.0,0.00012938916916027665,95.41088758297124,37.91214346885681,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.840275764465332,long jump,182,writing,396,0.6952590942382812,0.6952590942382812,49.78400561296888,0.9966544449934622,0.6834075927681617,0.008253050968050957,94.09880053323865,31.652127742767334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.552001953125,hurdling,160,drinking beer,101,0.45830321311950684,0.4167401194572449,inf,1.0,0.0,0.0018242474179714918,95.42224710459432,33.20351505279541,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,archery,5,0.6715284585952759,peeling potatoes,211,cutting watermelon,83,0.2458983212709427,0.1650891751050949,inf,1.0,0.0,0.000587248126976192,95.4108886909176,28.81842041015625,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,barbequing,14,0.5823171734809875,lunge,183,barbequing,14,0.5926850438117981,0.5926850438117981,inf,1.0,0.0,0.0007562802638858557,95.42225074440375,30.628976106643677,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.868533194065094,exercising arm,119,snowmobiling,324,0.8696379661560059,0.8696379661560059,inf,1.0,0.0,0.0006748675368726254,95.41088694995477,35.88651204109192,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,playing kickball,237,playing saxophone,244,0.5008406639099121,0.0012743930565193295,57.16816301343094,0.9984354789841975,0.1248142178393331,0.003210288705304265,95.39916779700341,30.4559268951416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.864309549331665,baby waking up,10,yoga,398,0.7347885370254517,0.7347885370254517,54.365918443593586,0.999341503084086,0.23795153816540807,0.0021075608674436808,94.6623375556307,31.757824659347534,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999989867210388,diving cliff,93,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,94.95363411627274,31.107212781906128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.6299321055412292,answering questions,2,playing kickball,237,0.6619439125061035,0.6619439125061035,inf,1.0,0.0,0.0010312822414562106,95.43360123023272,30.704291105270386,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8368382453918457,clean and jerk,59,tobogganing,360,0.6672708988189697,0.6672708988189697,inf,1.0,0.0,0.0009509035153314471,95.41088132405501,34.87362360954285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8464733362197876,riding mule,272,sharpening pencil,291,0.506519615650177,0.506519615650177,56.78563008884737,0.9989603321434846,0.13630674656868702,0.005424796603620052,96.160983227725,35.19974493980408,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,95.44497627639545,36.84375619888306,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.43054553866386414,shaking head,289,welding,391,0.6873697638511658,0.6873697638511658,inf,1.0,0.0,0.0002710157132241875,95.43360771886682,35.98696446418762,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.30985915660858154,brushing teeth,37,yoga,398,0.22903525829315186,0.06311477720737457,50.227018251976745,0.99838560668587,0.6171326668789644,0.004110990557819605,95.38274144430342,33.37228441238403,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9000114798545837,baby waking up,10,bowling,31,0.47609153389930725,0.254876971244812,inf,1.0,0.0,0.0009129816899076104,95.41088979863683,35.81976294517517,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.333322674036026,baby waking up,10,opening present,204,0.46117666363716125,0.011140010319650173,inf,1.0,0.0,0.0002572799858171493,95.4108882159866,37.2458381652832,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.16438312828540802,passing American football (not in game),209,playing organ,239,0.2664630115032196,0.24406173825263977,inf,1.0,0.0,0.0004486132529564202,95.25005551015342,34.55593752861023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,rock climbing,278,0.2789900302886963,massaging legs,195,diving cliff,93,0.16854576766490936,0.044316940009593964,50.72352086829429,0.9980210293216734,0.5504631791593159,0.010974572040140629,93.75922189456819,31.13897395133972,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.9999998211860657,throwing discus,358,dining,91,0.5231669545173645,4.8526340833632275e-05,68.91778532392757,0.9999299839745952,0.00834260782543748,0.00016072891594376415,95.41088837440944,29.950586557388306,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,canoeing or kayaking,42,0.5833967924118042,hugging,158,spray painting,327,0.2604719400405884,0.23984134197235107,50.18148048595256,0.9973689159368041,0.6236376297721543,0.006295406725257635,94.55080436410229,30.69514012336731,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6382809281349182,exercising arm,119,biking through snow,22,0.6386131644248962,0.6386131644248962,inf,1.0,0.0,0.0005907156737521291,95.42224932017638,35.07563757896423,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6680349707603455,waxing eyebrows,388,riding scooter,274,0.3599364459514618,0.3599364459514618,inf,1.0,0.0,0.00030241935746744275,95.43361121580443,35.07597041130066,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,getting a tattoo,139,0.24510003626346588,passing American football (in game),208,massaging back,193,0.3059869408607483,0.00020941307593602687,54.238375037201,0.9984668752339492,0.245043313915564,0.008548944257199764,95.0188816335784,32.46161222457886,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999954700469971,passing American football (in game),208,using computer,373,0.7375436425209045,0.7375436425209045,inf,1.0,0.0,0.0012240845244377851,95.41088932370567,32.724907875061035,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,parkour,207,0.28617122769355774,sanding floor,284,parkour,207,0.166153684258461,0.166153684258461,51.92976375815715,0.9979843177644458,0.416969208304275,0.011910000815987587,95.41605887346363,31.328027725219727,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9303649067878723,throwing discus,358,playing saxophone,244,0.4688974618911743,0.21616776287555695,50.91806558739101,0.9970424624129572,0.5263489999568414,0.012582255527377129,95.31351360924205,30.68843364715576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8973346948623657,bench pressing,19,flying kite,130,0.9589877128601074,0.9589877128601074,inf,1.0,0.0,0.0010159354424104095,95.4021414741616,35.632394552230835,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.8603011965751648,dancing charleston,85,changing oil,52,0.6458718776702881,0.6458718776702881,49.778177854392084,0.9956927735970504,0.6843252668394915,0.024282028898596764,95.40131337170115,30.319096326828003,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9772716164588928,gymnastics tumbling,147,peeling apples,210,0.9807680249214172,0.9807680249214172,inf,1.0,0.0,0.0004732034576591104,95.26235599095229,37.078784465789795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,smoking,316,0.2595449984073639,somersaulting,325,getting a tattoo,139,0.24946880340576172,0.11893803626298904,54.05124009700985,0.9979519438323653,0.2558328748763311,0.008721343241631985,95.13231235401022,30.61226177215576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,tying knot (not on a tie),369,0.8002197742462158,applauding,3,tying knot (not on a tie),369,0.5258556604385376,0.5258556604385376,inf,1.0,0.0,0.0002542215515859425,95.43361374797819,37.230990409851074,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.45492371916770935,tickling,359,spray painting,327,0.465084046125412,0.465084046125412,56.532811116386334,0.9992294199993271,0.1444771776781505,0.0018166638910770416,95.46256565930638,29.226924180984497,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6666668653488159,curling hair,80,playing squash or racquetball,245,0.6666668653488159,0.6666668653488159,inf,1.0,0.0,0.001199374906718731,95.4563305604567,30.9412784576416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.7849311232566833,surfing crowd,336,shredding paper,300,0.22620940208435059,0.20235973596572876,53.83925017378047,0.9985026894099536,0.26863051426270873,0.0032814466394484043,95.26518232639546,35.799344301223755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4722343981266022,breakdancing,34,archery,5,0.5705804824829102,0.5705804824829102,52.63568596277224,0.9988720664156977,0.35441473088137276,0.005912343040108681,94.71242973481817,30.617915153503418,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,spray painting,327,0.38278454542160034,playing kickball,237,spray painting,327,0.36181798577308655,0.36181798577308655,68.36413640484855,0.9999547598286675,0.009476909217307762,0.0015006089815869927,95.41088979863683,31.440754175186157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.48350679874420166,answering questions,2,swimming breast stroke,340,0.4748631715774536,0.3137878179550171,52.14464226582939,0.9985097514996477,0.39684063353044036,0.004384820815175772,95.44682999592955,30.526979446411133,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,windsurfing,393,0.2706555128097534,bench pressing,19,windsurfing,393,0.24479390680789948,0.24479390680789948,inf,1.0,0.0,0.0004275514220353216,95.4222293495142,35.53846025466919,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,playing bass guitar,221,0.23268309235572815,bending back,20,playing guitar,232,0.22731828689575195,0.05024246498942375,50.875404424140825,0.9967469404329939,0.5315448545450925,0.009242979809641838,95.45009937386364,25.483838319778442,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.4307842552661896,country line dancing,75,playing didgeridoo,229,0.2568952441215515,0.17875100672245026,inf,1.0,0.0,0.00021313884644769132,95.42225232728124,35.55236220359802,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.5796635746955872,passing American football (in game),208,grooming dog,145,0.09725706279277802,0.09725706279277802,57.32659264789732,0.9990626447122131,0.12034307270304058,0.003968382719904184,95.37908229142158,35.86476135253906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,motorcycling,199,0.5832872986793518,cleaning toilet,64,sled dog racing,315,0.2762763798236847,0.11492437869310379,54.07193498624472,0.998561549915309,0.2546166866001834,0.005120392888784409,95.40520147178636,33.00599646568298,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,reading book,264,0.22349296510219574,long jump,182,feeding fish,124,0.2752569615840912,0.25522303581237793,53.348946636303424,0.9964537660259015,0.30073619266655904,0.01127045787870884,95.37963360266363,33.80166292190552,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.6515583395957947,pole vault,253,blowing out candles,27,0.6786114573478699,0.6786114573478699,inf,1.0,0.0,0.0003138045431114733,95.42224773763634,35.372199296951294,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.610989511013031,baby waking up,10,shot put,298,0.6892841458320618,0.00014278622984420508,inf,1.0,0.0,0.0003717624640557915,95.41088932370567,30.687336921691895,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9997121691703796,answering questions,2,hurdling,160,0.9995079040527344,0.9995079040527344,inf,1.0,0.0,0.0003605313249863684,95.41088283521535,38.2922306060791,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,changing oil,52,0.23462989926338196,snorkeling,321,cleaning windows,65,0.19892127811908722,0.06670298427343369,48.27311797023165,0.9949366321817887,0.9677619970595545,0.020504964515566826,95.37050116702613,24.242979764938354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,bowling,31,0.15454146265983582,swing dancing,342,catching fish,47,0.525678813457489,4.732909815174935e-07,49.50189547028684,0.9977306180931566,0.7292741400826046,0.008500857278704643,95.40724114949093,29.07045888900757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,95.41088694995477,35.290799617767334,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6619991660118103,ice climbing,162,yoga,398,0.24797239899635315,0.07279981672763824,51.45345308360539,0.9977634032422612,0.4653021427628765,0.006899000611156225,95.41713484694884,30.817760229110718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.4831259846687317,baby waking up,10,punching bag,258,0.3354547321796417,0.2578961253166199,inf,1.0,0.0,0.0006885811453685164,95.44497754253852,32.88870406150818,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8345931768417358,applying cream,4,playing bagpipes,219,0.2685554623603821,0.2685554623603821,inf,1.0,0.0,0.00026941654505208135,95.41088900742592,31.007274627685547,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6199123859405518,tai chi,346,smoking,316,0.3631453514099121,0.3517569899559021,inf,1.0,0.0,0.0005987215554341674,95.40911695128001,35.0382866859436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,changing oil,52,0.9838613271713257,tobogganing,360,recording music,266,0.7254171371459961,0.20506678521633148,54.00748841179453,0.9976131062413577,0.258423211741306,0.003909060265868902,93.96001275106592,30.576361179351807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.4991704523563385,somersaulting,325,tying bow tie,368,0.210393488407135,0.210393488407135,51.910238062770205,0.9980490083046547,0.41884810470321776,0.005507369991391897,95.14407650770342,31.048401594161987,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.986589252948761,deadlifting,88,snorkeling,321,0.999964714050293,0.999964714050293,inf,1.0,0.0,0.003120435168966651,95.41086286455206,31.07883858680725,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.2703913152217865,springboard diving,329,eating watermelon,117,0.24269536137580872,0.004886719863861799,51.682318698271374,0.9973180306617697,0.44141642695177064,0.016173776239156723,95.42311492889658,30.24796223640442,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7150684595108032,applying cream,4,gymnastics tumbling,147,0.9976312518119812,0.9976312518119812,inf,1.0,0.0,0.0004738920251838863,95.41088164056319,34.45856952667236,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dunking basketball,107,0.3695732057094574,answering questions,2,parkour,207,0.361965149641037,0.35440459847450256,inf,1.0,0.0,0.0004957503406330943,95.4108864752509,30.962523937225342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9718221426010132,dodgeball,94,petting cat,213,0.8493561148643494,0.8493561148643494,inf,1.0,0.0,0.0007291109068319201,95.4108831517225,32.3710618019104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8732157349586487,surfing crowd,336,mopping floor,198,0.8462401628494263,0.8462401628494263,inf,1.0,0.0,0.0009833828080445528,95.43358950449125,35.728310108184814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.3982336223125458,kicking field goal,174,playing harmonica,233,0.5768521428108215,0.5768521428108215,inf,1.0,0.0,0.0010035792365670204,95.4222532765776,27.770609140396118,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.6665700674057007,clean and jerk,59,ski jumping,307,0.452343612909317,0.1965675950050354,inf,1.0,0.0,0.0005399000365287066,95.41087174217738,35.733941316604614,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,getting a tattoo,139,0.27660396695137024,springboard diving,329,getting a tattoo,139,0.2704276442527771,0.2704276442527771,inf,1.0,0.0,0.0010196417570114136,95.41087949661602,35.77465534210205,20,0
