video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.6584537625312805,training dog,363,side kick,302,0.09795372188091278,0.05666210874915123,50.010615082469236,0.9970053303878508,0.6486625912271073,0.006970809306949377,99.756341,13.21722960472107,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.06517478823661804,faceplanting,122,faceplanting,122,0.999679446220398,4.1970287156800623e-07,52.468349715234304,0.9978531999299672,0.36833703627529335,0.0027442811988294125,99.67252,7.2399444580078125,16,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6586223244667053,applauding,3,applauding,3,0.7717050909996033,0.018599696457386017,54.486136372697544,0.9993086564151341,0.23145508342927681,0.0008253833511844277,99.808872,4.95334267616272,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.695564866065979,climbing a rope,66,climbing a rope,66,0.9558064937591553,0.000388556276448071,53.25399526568988,0.99824996131759,0.30738370026410206,0.00452963262796402,98.670996,4.104249477386475,12,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.2407454550266266,playing flute,231,playing flute,231,0.309906929731369,0.013508709147572517,55.2045495910925,0.9990219645421806,0.1961667521711755,0.004708693362772465,81.557579,3.4776906967163086,11,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.20108041167259216,using segway,375,playing ice hockey,235,0.12918926775455475,0.12918926775455475,52.13550768522418,0.9980400399723163,0.39767619276718447,0.0132391806691885,99.672045,7.82063102722168,19,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4449943006038666,ice fishing,163,ice fishing,163,0.9008083939552307,0.00025101230130530894,52.62885203383672,0.9985651534050328,0.3549728663895547,0.003190471325069666,97.518471,4.5472564697265625,19,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.07199765741825104,doing aerobics,95,front raises,134,0.08619924634695053,0.005673290230333805,50.36704203022442,0.989234973162761,0.5975526240188123,0.002581380307674408,98.747547,5.077035903930664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.665561854839325,applauding,3,applauding,3,0.8319583535194397,0.0004264713206794113,50.10904739085487,0.9970155248924946,0.6341260899227326,0.003889499232172966,99.747973,4.797881364822388,19,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6397587656974792,eating doughnuts,113,eating doughnuts,113,0.13348163664340973,0.09253037720918655,52.95618195717494,0.9971939733612307,0.32920177269704654,0.005955569911748171,99.727471,6.3001389503479,16,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.4823920726776123,cooking egg,71,cooking egg,71,0.8386973142623901,0.003532096277922392,53.59697103466211,0.9985247121918107,0.28404245484915414,0.0012689115246757865,98.872075,6.694416046142578,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6823773980140686,shining shoes,295,shining shoes,295,0.9029446840286255,0.0038468141574412584,55.7742292003944,0.9989733388972771,0.1720510949381769,0.0023194688837975264,98.99439,5.8102922439575195,14,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.25713661313056946,grooming horse,146,grooming horse,146,0.8127363920211792,0.0025427190121263266,54.007834498518946,0.9981676111950517,0.2584026189677157,0.0010860186303034425,99.297725,6.181611776351929,16,0
