video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.6583163142204285,rock scissors paper,279,high kick,152,0.09936364740133286,0.09936364740133286,52.67445285431492,0.9981881751403092,0.351265158961568,0.004326307214796543,99.810374,41.45433449745178,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sneezing,319,0.07355108112096786,deadlifting,88,deadlifting,88,0.42644554376602173,0.008649880066514015,53.97226488099656,0.9982089592971651,0.26052768040170604,0.002044020453467965,99.751098,41.98847985267639,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7456947565078735,vault,376,vault,376,0.3212715983390808,0.0890890434384346,55.19667307925723,0.9992289325888716,0.196522849655422,0.000702635501511395,99.808641,41.71466302871704,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6750150918960571,bee keeping,17,running on treadmill,281,0.4577665627002716,0.4577665627002716,52.18580685904516,0.9977550020159021,0.39309695070399114,0.005670913960784674,98.742737,40.005470991134644,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7022225260734558,planting trees,215,blasting sand,23,0.16656582057476044,0.16656582057476044,53.875902795930074,0.9983125978913485,0.26637292599360474,0.00645399559289217,81.474607,41.163273096084595,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.5253505110740662,playing kickball,237,playing ice hockey,235,0.13281339406967163,0.11794156581163406,54.5347227170044,0.9986214772670392,0.2288801287869965,0.008220924995839596,99.683932,40.27926969528198,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6310544610023499,skydiving,312,rock climbing,278,0.2963050901889801,0.2963050901889801,54.56627085581668,0.9989542794074764,0.22722351577257016,0.0020494339987635612,97.920274,40.460405349731445,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.8825922608375549,air drumming,1,air drumming,1,0.5501827001571655,0.11681730300188065,59.41408569626992,0.998556134139907,0.07441693712711403,0.0003903434262610972,99.64054,17.60696816444397,8,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7729679346084595,playing monopoly,238,playing monopoly,238,0.5064233541488647,0.3711560368537903,55.16404872261576,0.9987795585142204,0.19800469519308259,0.0012733076000586152,99.808955,42.38121008872986,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.844709038734436,dying hair,108,cutting nails,81,0.09134592115879059,0.09134592115879059,53.51419104339327,0.9974622788820429,0.28950845823391425,0.003941942006349564,99.727673,42.1496045589447,20,0
