video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7057759165763855,peeling potatoes,211,riding unicycle,275,0.46100956201553345,0.46100956201553345,53.88129385541545,0.998657259629117,0.26604247248393004,0.007803976535797119,99.705054,6.183884620666504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999915361404419,feeding fish,124,testifying,354,0.9987714290618896,0.9987714290618896,56.692690900318894,0.9992812272159441,0.13925515173430092,0.0031113773584365845,98.03787,6.076320171356201,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.3648975193500519,bookbinding,29,sword fighting,345,0.04317336156964302,0.02279171161353588,53.63747653507432,0.9986587637571824,0.28140558164424984,0.0010896398453041911,99.877136,7.505480766296387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8878292441368103,wrestling,395,cutting watermelon,83,0.2552553415298462,0.2552553415298462,52.34010298548216,0.997713602065511,0.37937618269232465,0.0020156872924417257,99.856214,7.281264781951904,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4588368833065033,making snowman,189,gymnastics tumbling,147,0.1624555140733719,0.13709162175655365,53.75536844148594,0.998147225534701,0.2738694040258646,0.006076504476368427,99.871354,5.045126914978027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991488456726074,presenting weather forecast,254,pushing wheelchair,263,0.09222681075334549,0.09222681075334549,54.961194183031914,0.9986256486792812,0.2074726922506588,0.004639056045562029,99.880969,6.4015889167785645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9434202909469604,zumba,399,zumba,399,0.08690355718135834,0.020012935623526573,54.123390850961684,0.9982448768098121,0.25161775072969034,0.0038227690383791924,99.870414,7.767618894577026,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.21628840267658234,braiding hair,32,golf putting,143,0.04664924368262291,0.03189569711685181,53.96517538778216,0.9988236958494154,0.2609533173056681,0.0017776067834347486,99.865707,7.591392755508423,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.690546989440918,jumpstyle dancing,173,presenting weather forecast,254,0.07099279016256332,0.06665603816509247,52.85641470735136,0.9983129488268099,0.33685181376241435,0.00851917639374733,96.887418,6.103264331817627,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7494160532951355,walking the dog,378,tying knot (not on a tie),369,0.08192137628793716,0.06367428600788116,53.30426322838581,0.9982928053515414,0.3038463600344539,0.0008316927123814821,99.875674,7.3832786083221436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9889047145843506,krumping,179,writing,396,0.5461438298225403,0.5461438298225403,54.25388459401516,0.9985226064137493,0.2441697741360345,0.006225740537047386,98.579232,6.308842420578003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.3503327965736389,canoeing or kayaking,42,pushing car,261,0.057392317801713943,0.040397729724645615,53.194835950929885,0.9978670513052812,0.31159950979591056,0.00494141411036253,99.876193,6.248100280761719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.3771243989467621,bookbinding,29,chopping wood,56,0.04874890670180321,0.018217502161860466,52.90909029593517,0.9993796883347663,0.3327908149872968,0.002756460104137659,99.879329,6.195823907852173,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,auctioning,9,0.1793724000453949,swimming butterfly stroke,341,arm wrestling,6,0.047554414719343185,0.014246270060539246,53.40264583187151,0.9982513739482198,0.29704057552725155,0.005453505087643862,99.879397,6.163325309753418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.4527582824230194,clean and jerk,59,clean and jerk,59,0.0883551836013794,0.02550392411649227,56.61963779900966,0.9988975933684153,0.14161738832513973,0.0034903818741440773,99.886464,7.836435079574585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9768960475921631,blasting sand,23,playing organ,239,0.8945552110671997,0.8945552110671997,53.33133946260972,0.9971506237229242,0.30195791268653366,0.005146184470504522,99.87763,6.0450661182403564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6043831706047058,playing organ,239,yoga,398,0.40057992935180664,0.13602566719055176,54.83988050724635,0.9994219750597996,0.21334983442104097,0.0013316250406205654,99.517722,6.276358604431152,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999415278434753,water sliding,384,assembling computer,8,0.9818593859672546,0.9818593859672546,inf,1.0,0.0,0.0003138615284115076,99.588693,6.229078531265259,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5343645811080933,blasting sand,23,kicking field goal,174,0.11534488201141357,0.11205919086933136,55.27708138751975,0.9989504270328449,0.19291776510922387,0.0034782153088599443,99.879692,6.315507650375366,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8485946655273438,bartending,15,skiing (not slalom or crosscountry),308,0.033464159816503525,0.02953752502799034,55.40412172431144,0.9986892077997868,0.18735625136988665,0.0036508378107100725,99.874356,7.1434547901153564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8258550763130188,swing dancing,342,tap dancing,349,0.10670032352209091,0.040398307144641876,57.061135660267965,0.9990304388288687,0.12792834893400423,0.004573313053697348,99.594977,7.456587553024292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9809898734092712,front raises,134,front raises,134,0.17554190754890442,0.09469325840473175,53.58914637961041,0.9984288025024128,0.28455467355962244,0.002157364273443818,99.875698,7.353538274765015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9990406036376953,jetskiing,167,trapezing,364,0.5376510620117188,0.5376510620117188,57.943226113645835,0.9992847581273244,0.10441376342923027,0.0007466007955372334,99.885458,7.715981483459473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.25963321328163147,waxing eyebrows,388,squat,330,0.08468589931726456,0.08468589931726456,53.03584843994849,0.9990162297106903,0.32321798381384204,0.002405785256996751,99.869807,6.354459285736084,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.604736328125,brushing hair,36,pole vault,253,0.3221718668937683,0.3221718668937683,52.10563861219519,0.9983818430030482,0.40042068076177867,0.0044106123968958855,99.879481,6.1721813678741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6018900275230408,skipping rope,311,skipping rope,311,0.46071869134902954,0.0023086501751095057,53.97110659484791,0.9985473729614159,0.2605971737664478,0.001312989741563797,99.884555,8.834535837173462,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.32933470606803894,biking through snow,22,playing monopoly,238,0.02991439774632454,0.015098432078957558,55.076143606772085,0.9987708678307499,0.2020533243396789,0.0022438964806497097,99.695027,8.96486759185791,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.2507624626159668,tap dancing,349,skateboarding,306,0.13473957777023315,0.003094929736107588,52.956998550838314,0.9985405215603226,0.3291398794837635,0.008637980557978153,99.132361,7.487448215484619,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.16794970631599426,blasting sand,23,blowing glass,24,0.06309470534324646,0.007304185535758734,52.455044972155,0.9971909310433767,0.36946717817760033,0.009547946974635124,96.746467,7.05150032043457,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,washing hands,382,0.1364801973104477,smoking hookah,317,playing xylophone,252,0.09727734327316284,0.012119365856051445,52.732437585084746,0.9985890527880328,0.3466064197680082,0.0033851757179945707,98.845539,7.394466400146484,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6789479851722717,giving or receiving award,140,giving or receiving award,140,0.22586660087108612,0.008956896141171455,56.0408433259789,0.9994143110453018,0.16180652399703438,0.003327176673337817,99.88562,9.427539587020874,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.48503249883651733,waxing back,386,country line dancing,75,0.02127544768154621,0.010455815121531487,54.708250934696494,0.9993451966593426,0.21991520993968544,0.0011653763940557837,99.881598,7.705016136169434,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,washing feet,380,0.11627715826034546,spinning poi,326,making bed,186,0.08551155030727386,0.0005260572652332485,53.30711080858996,0.9978352055574959,0.3036471994827622,0.010284232906997204,98.948083,3.7134740352630615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6574416160583496,juggling balls,169,waxing legs,389,0.10318993031978607,0.07754592597484589,53.40799291907045,0.9985817506204279,0.2966750805560165,0.004941723309457302,99.875419,6.162304639816284,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,passing American football (not in game),209,0.12190090119838715,cutting nails,81,holding snake,155,0.03365404158830643,0.0059639643877744675,52.94263162888184,0.9986740683719297,0.33023051207426707,0.008869776502251625,99.880251,6.362769603729248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8510273694992065,krumping,179,playing clarinet,225,0.9950456023216248,0.9950456023216248,inf,1.0,0.0,0.001175693585537374,99.897119,6.289021730422974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7795931696891785,salsa dancing,283,flying kite,130,0.4124646782875061,0.4124646782875061,56.745908136747786,0.999223666548554,0.13755917014792637,0.004460001364350319,99.861335,7.348182439804077,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,getting a tattoo,139,0.1497168242931366,presenting weather forecast,254,getting a tattoo,139,0.0326865129172802,0.0326865129172802,53.257561052549995,0.9979327508308833,0.3071314256060787,0.012576984241604805,99.871053,6.0901923179626465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9972370862960815,capoeira,43,capoeira,43,0.21836036443710327,0.004220134112983942,54.664817292748175,0.9980736601890495,0.2221256090390788,0.003053646069020033,99.519496,7.398205280303955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,arm wrestling,6,0.1544038951396942,blasting sand,23,arm wrestling,6,0.0616670697927475,0.0616670697927475,52.38178595603715,0.9972030741630407,0.37575240179728214,0.012130388990044594,99.512628,6.182846784591675,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9320087432861328,playing cricket,227,playing cricket,227,0.13167829811573029,0.014104997739195824,52.90999400249274,0.9980299691083684,0.3327215730406347,0.0010984758846461773,99.868774,7.279757738113403,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.17453114688396454,passing American football (in game),208,making tea,191,0.0517258383333683,0.039611317217350006,51.601698466912126,0.9978774073929868,0.44968718787594686,0.006752507295459509,99.877087,5.757634401321411,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3364183306694031,curling hair,80,curling hair,80,0.0754096657037735,0.0020574366208165884,54.83002839398889,0.9984189676745058,0.21383437493247082,0.006381618790328503,99.818461,6.3340959548950195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3212166428565979,riding mechanical bull,270,riding mechanical bull,270,0.09849808365106583,0.030464565381407738,56.082424304729585,0.9990539689993263,0.1602647204709811,0.0022374235559254885,99.676571,7.535222291946411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4420713186264038,strumming guitar,335,archery,5,0.06151093170046806,0.06151093170046806,53.73682762316467,0.9990218002050966,0.27504110144815147,0.005018213298171759,99.286576,6.286062240600586,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5923799276351929,ski jumping,307,grooming dog,145,0.09925258159637451,0.09925258159637451,52.10853808058009,0.9983341627952284,0.40015343821573557,0.005144858732819557,99.874987,6.001612663269043,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7884999513626099,finger snapping,127,swimming breast stroke,340,0.7672312259674072,0.7672312259674072,54.42951385727003,0.9986394258571784,0.2344925098956469,0.003308422164991498,99.493631,6.175373792648315,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.2784472703933716,bookbinding,29,bookbinding,29,0.1431814581155777,0.018482999876141548,55.842371525868764,0.998906822337446,0.16937262103896703,0.0020336336456239223,99.872695,7.447033643722534,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.17773255705833435,feeding birds,123,cleaning shoes,63,0.09155553579330444,0.039271965622901917,54.38575339758947,0.9984997741933447,0.23686725171057382,0.005470878444612026,99.071904,6.056359052658081,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing bagpipes,219,0.1274096816778183,baby waking up,10,shaking head,289,0.04824795946478844,0.00391774857416749,53.64466573207024,0.9988584482414566,0.28094013557181086,0.0008281941991299391,99.874633,7.314377307891846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.39996567368507385,passing American football (not in game),209,passing American football (not in game),209,0.2958519160747528,0.0037211268208920956,56.91453345847994,0.9988945128253564,0.13232046396804956,0.0033668128307908773,99.844042,6.774921178817749,16,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.5444334745407104,blasting sand,23,riding mechanical bull,270,0.1366717666387558,0.1366717666387558,53.431908496965065,0.998590354354111,0.2950458505234137,0.0038856074679642916,99.42133,6.046900510787964,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4144023060798645,javelin throw,166,tossing salad,362,0.0645870640873909,0.024359459057450294,53.60251645902757,0.9969573238004291,0.2836799978498776,0.010071828030049801,99.844194,6.178038597106934,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2550604045391083,slacklining,313,tasting food,353,0.06087564304471016,0.0023329623509198427,53.2188823115756,0.998139210489893,0.30987898851969037,0.0015374731738120317,99.870524,7.324965715408325,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7630296349525452,ski jumping,307,catching or throwing softball,50,0.03678964450955391,0.031364794820547104,52.880244272522674,0.9988141959901263,0.3350085827745936,0.0023725279606878757,99.880308,6.247347831726074,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8325062990188599,ice climbing,162,hurdling,160,0.3111349940299988,0.3111349940299988,54.990555216940784,0.9989275124830408,0.20607477729493343,0.0016321593429893255,99.882492,7.464946508407593,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.1428067535161972,skiing slalom,310,skiing slalom,310,0.030432110652327538,0.01675848662853241,52.69474699323251,0.9980374010788643,0.34962756178373594,0.011048739776015282,99.870724,5.640817165374756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.1795714944601059,bookbinding,29,archery,5,0.1290755569934845,0.11543744057416916,52.144813661407895,0.9985967334442338,0.39682497240862963,0.0047821104526519775,99.87676,5.759019136428833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9989263415336609,pushing car,261,pushing car,261,0.20234280824661255,0.15698280930519104,54.488321102758725,0.9984418855828119,0.2313386786089463,0.002811095444485545,99.849674,7.46279501914978,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,driving car,103,0.5426319241523743,shoveling snow,299,shoveling snow,299,0.43361425399780273,0.001998326973989606,54.98062570349185,0.9987567491792346,0.20654647641545779,0.005196832586079836,99.888399,6.183079719543457,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.4172157645225525,cleaning pool,62,gymnastics tumbling,147,0.18037831783294678,0.18037831783294678,53.01729742159222,0.9982899951716866,0.324601571989511,0.004065806977450848,99.881123,6.061701536178589,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999877214431763,feeding fish,124,playing bagpipes,219,0.12588031589984894,0.12588031589984894,54.25418395023735,0.9993726222047045,0.2441529442601986,0.0013256566599011421,99.884658,6.110880136489868,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dancing ballet,84,0.12852700054645538,javelin throw,166,javelin throw,166,0.435086190700531,0.006323339883238077,54.712014078279026,0.9983953966685024,0.21972473686095073,0.0021785872522741556,99.86773,7.373507261276245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8866482377052307,bandaging,13,playing clarinet,225,0.3567325472831726,0.3567325472831726,52.601539360633886,0.997256698115591,0.35721231656232905,0.005005022510886192,98.674868,6.17678165435791,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.650806188583374,surfing crowd,336,applauding,3,0.13685990869998932,0.026003370061516762,53.10684683964436,0.998525779478117,0.3179769775159296,0.0033109216019511223,99.694049,6.5498082637786865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8523144125938416,sword fighting,345,feeding fish,124,0.07715798169374466,0.0752425566315651,55.870721089865654,0.9983745365294933,0.168270603329021,0.021181967109441757,99.24727,6.44698429107666,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,dancing macarena,87,0.1154157817363739,blasting sand,23,belly dancing,18,0.0408523827791214,0.020667053759098053,54.4946767044475,0.9984210745056074,0.23100037792973616,0.009278345853090286,95.412602,6.345732688903809,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5475134253501892,blasting sand,23,blasting sand,23,0.25849223136901855,0.028431670740246773,54.80031479011235,0.9987306323339411,0.2153024053922494,0.002285586902871728,99.879242,7.567660808563232,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.23449566960334778,biking through snow,22,riding unicycle,275,0.06868454068899155,0.010163495317101479,54.48181569546619,0.9991229796534905,0.23168546635453877,0.002110081724822521,99.879922,6.253238916397095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9113793969154358,zumba,399,petting cat,213,0.3030518591403961,0.3030518591403961,54.0252864314644,0.9982641978809397,0.25736632294598855,0.0034388930071145296,99.868994,6.35383415222168,20,0
