video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.39493170380592346,bartending,15,bartending,15,0.5289429426193237,0.3248167634010315,32.05651589275981,0.7390965536466851,40.49755198688272,0.269377738237381,83.12458491910118,21.39980149269104,15,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.17072486877441406,curling hair,80,curling hair,80,0.36320361495018005,0.19035765528678894,32.32477041842238,0.7445351743647073,38.07179199444806,0.2042633593082428,89.31285507885714,18.336528301239014,16,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.756514847278595,swing dancing,342,swimming butterfly stroke,341,0.3868759572505951,0.7886841893196106,32.32838781712525,0.8292727784309422,38.04009379973235,0.08712594956159592,79.80559192363096,22.18620252609253,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9118196368217468,laying bricks,181,laying bricks,181,0.3697746694087982,0.8879570960998535,31.516572335893652,0.800582321086367,45.85884657118056,0.22221234440803528,88.16813481968452,18.073373794555664,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8926420211791992,water sliding,384,water sliding,384,0.5345425605773926,0.8661441206932068,31.54817249580073,0.733945120638676,45.5263791870915,0.29592621326446533,79.6493088603631,19.451446056365967,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.4762795567512512,playing kickball,237,playing kickball,237,0.4115369915962219,0.4270504415035248,31.78652113605011,0.7352159017219058,43.095135172703344,0.31336328387260437,94.27568514006548,18.608429670333862,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5050859451293945,snowmobiling,324,rock climbing,278,0.4103644788265228,0.41789817810058594,32.00153426831754,0.8377243179403443,41.013509580761315,0.1559629887342453,83.09006405429761,18.729071617126465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,spinning poi,326,0.4465544819831848,sneezing,319,dancing charleston,85,0.07982311397790909,0.3836716115474701,33.25611350758273,0.7307711641121969,30.723381250452114,0.09829847514629364,86.13085778172619,22.802542448043823,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8432251811027527,bee keeping,17,bee keeping,17,0.27423951029777527,0.8119876980781555,32.32644809680512,0.782102473186011,38.057087712040655,0.14326158165931702,96.37827560455356,24.73237371444702,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9221720695495605,drawing,98,drawing,98,0.35464924573898315,0.930755078792572,32.251591630143935,0.7282917366490083,38.71873839201751,0.20623525977134705,81.33902986536906,28.00745177268982,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8795286417007446,bookbinding,29,bookbinding,29,0.5920565724372864,0.8787321448326111,33.276387325465805,0.8187856216723836,30.5802920215748,0.14067840576171875,82.3302557181131,16.407150983810425,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8736265301704407,massaging feet,194,cleaning toilet,64,0.39015695452690125,0.8776803016662598,31.624612723584416,0.7040118568392489,44.732079544632526,0.2675023674964905,75.96735789654763,24.805943489074707,20,0
