video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,kissing,176,0.059498779475688934,clean and jerk,59,clean and jerk,59,0.21360990405082703,0.051097504794597626,31.544748257181965,0.7388317190847211,45.562289074556325,0.26337647438049316,78.880306,34.11017894744873,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.15941958129405975,egg hunting,118,drinking beer,101,0.09644827246665955,0.1411767452955246,30.990247691215103,0.6779056513961677,51.767309231228296,0.20405825972557068,89.026507,31.073436975479126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.352872371673584,riding camel,268,swimming breast stroke,340,0.1798625886440277,0.35742104053497314,31.02622535380786,0.7569911195152533,51.340231837519894,0.1086658239364624,80.140369,30.92166042327881,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8459668159484863,filling eyebrows,126,running on treadmill,281,0.08710911124944687,0.8531193137168884,31.557782623373004,0.8269695846272218,45.425749172634546,0.19601552188396454,80.278914,29.069899797439575,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8815598487854004,juggling fire,170,extinguishing fire,121,0.4618213176727295,0.8809940218925476,30.961944226123876,0.7601835634458756,52.10578441301289,0.2919432818889618,58.635934,29.648131847381592,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3626653850078583,shot put,298,ice skating,164,0.10116174072027206,0.36334824562072754,30.3770409041837,0.7209030341181785,59.61784456983025,0.340204656124115,76.472777,28.89785599708557,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7117552161216736,bouncing on trampoline,30,rock climbing,278,0.26945436000823975,0.676785945892334,31.067077486204635,0.8399026643123221,50.85956159175669,0.15909448266029358,78.935906,29.002404928207397,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.7045756578445435,catching or throwing softball,50,dancing charleston,85,0.2846914529800415,0.7905970811843872,32.02062034979024,0.6647935683473802,40.83366165161133,0.09749360382556915,89.101292,30.619240045547485,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.38298386335372925,eating cake,110,sword fighting,345,0.2565504312515259,0.37548014521598816,30.337717755543476,0.701930583553574,60.16010496351454,0.15946514904499054,94.215903,31.26140570640564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8468033671379089,slapping,314,cutting nails,81,0.6180381178855896,0.8499690890312195,31.005206376095792,0.6547385525417952,51.58931047227647,0.20774513483047485,81.973372,30.918867826461792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7492104768753052,plastering,216,changing oil,52,0.286092072725296,0.756157636642456,31.02626911711362,0.7192180483237685,51.33971449110243,0.16163167357444763,83.652527,30.90997815132141,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8551818132400513,rock climbing,278,cleaning toilet,64,0.32399171590805054,0.8408505320549011,30.928138847455863,0.6538508066326586,52.51295724939417,0.2715032994747162,81.110288,30.834635496139526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9083929061889648,cartwheeling,45,building cabinet,38,0.2431747168302536,0.8769804239273071,31.34919265896375,0.7320422097346138,47.66077444571036,0.11199254542589188,88.565605,30.670586347579956,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7216227054595947,hopscotch,156,juggling fire,170,0.2694193124771118,0.7213587760925293,32.05562166497447,0.6810515505177785,40.50589143541124,0.16644926369190216,86.973197,30.930379629135132,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2705071270465851,playing controller,226,playing recorder,243,0.07455644011497498,0.1975792497396469,30.96301233347349,0.7282335422343422,52.092971050121164,0.12530407309532166,91.585878,30.584510564804077,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.885847806930542,faceplanting,122,making pizza,188,0.42626842856407166,0.8936018347740173,30.8531400173641,0.8006158286998537,53.42768528852513,0.1509413868188858,79.416341,29.54594612121582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8128863573074341,golf chipping,141,bench pressing,19,0.6543386578559875,0.8606610298156738,31.16615101634155,0.7715828558630102,49.71246053625036,0.10279474407434464,86.501851,30.8975248336792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.516310453414917,exercising with an exercise ball,120,answering questions,2,0.49665412306785583,0.5050177574157715,32.55690234795067,0.7029682887615502,36.09026957947531,0.24301418662071228,79.76441,29.0783634185791,20,0
