video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,drop kicking,105,0.031164169311523438,disc golfing,92,disc golfing,92,0.3473283350467682,0.023229358717799187,31.706149606453337,0.7119184405822645,43.90008895158179,0.2734726667404175,81.980645,61.464473247528076,17,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,canoeing or kayaking,42,0.020683027803897858,golf chipping,141,golf chipping,141,0.404415100812912,0.028051886707544327,31.817275281061267,0.6995597235645878,42.79103911223235,0.21463385224342346,90.226851,47.47980189323425,13,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.2394799143075943,planting trees,215,welding,391,0.024848710745573044,0.31865423917770386,30.75413142961755,0.7645802441417386,54.659696749086734,0.11813944578170776,76.642383,73.34522676467896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,changing oil,52,0.25143370032310486,tai chi,346,sword fighting,345,0.1574704498052597,0.11104287207126617,31.56491322410174,0.8058117973034997,45.35122667100694,0.20613045990467072,84.540176,48.25975298881531,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,welding,391,0.0485057570040226,swing dancing,342,playing bass guitar,221,0.030947230756282806,0.10607938468456268,31.37390249430883,0.7262220346407138,47.39037130650871,0.2824119031429291,64.063411,54.80629086494446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.11578655987977982,arranging flowers,7,arranging flowers,7,0.2560340464115143,0.13805323839187622,30.666679405284135,0.6781864202901023,55.77151221802379,0.3221970498561859,85.723973,54.047728538513184,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.16452546417713165,passing American football (in game),208,passing American football (in game),208,0.357281893491745,0.09368294477462769,31.17126329687977,0.8115474164926013,49.653976136509776,0.17139065265655518,80.547069,41.84590673446655,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,drumming fingers,106,0.4581899642944336,bandaging,13,carrying baby,44,0.18106889724731445,0.8496654033660889,32.08449717699254,0.646817984003848,40.23746789437753,0.11840610206127167,86.527822,55.04759407043457,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,opening present,204,0.5022917985916138,tai chi,346,reading book,264,0.2200150489807129,0.42519596219062805,31.418898237168897,0.7347289170387926,46.90191088302047,0.16029098629951477,96.190909,70.37187933921814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,changing oil,52,0.027311235666275024,clean and jerk,59,clean and jerk,59,0.07111960649490356,0.07801132649183273,31.676869155802244,0.6766892152591253,44.19706654979564,0.2052803337574005,82.464837,66.90303182601929,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5813320875167847,tai chi,346,tai chi,346,0.09263414889574051,0.3894796371459961,31.300439501139753,0.7230990414364806,48.198820527253325,0.17822708189487457,81.878183,69.84737205505371,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9622583389282227,riding mule,272,petting cat,213,0.017970077693462372,0.6730983257293701,30.86234282578292,0.6253242755713949,53.31459055808738,0.3072732090950012,78.269685,73.03573274612427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.25385838747024536,riding camel,268,weaving basket,390,0.04859631136059761,0.3262941837310791,31.532242001646864,0.7283057268217201,45.693682605884696,0.13649268448352814,84.083355,69.74301147460938,20,0
