video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,eating spaghetti,116,0.15423078835010529,sharpening pencil,291,sharpening pencil,291,0.4829908311367035,0.14751800894737244,31.00823757522136,0.6400956491160029,51.553315791377315,0.30370521545410156,86.138788,49.23627281188965,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,washing feet,380,0.1879269778728485,surfing crowd,336,surfing crowd,336,0.270735502243042,0.18604031205177307,30.63426927960108,0.630605364938156,56.18927556920934,0.24207842350006104,87.066645,48.424893856048584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,hoverboarding,157,0.35558247566223145,shoveling snow,299,shoveling snow,299,0.20943808555603027,0.328778475522995,30.704069072704414,0.6975794978160703,55.29342011628327,0.15502208471298218,74.985349,49.89960956573486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,tapping guitar,350,0.8762831091880798,finger snapping,127,finger snapping,127,0.46646007895469666,0.8831764459609985,31.120635840277547,0.7785488227190998,50.23619954427083,0.2501034438610077,93.260314,46.87694191932678,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,tasting beer,352,0.8765925168991089,ice fishing,163,ice fishing,163,0.4124141335487366,0.8748447299003601,30.85432903041596,0.6824421714409479,53.41305983909768,0.3170216977596283,75.40092,48.301379442214966,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,swimming backstroke,339,0.3196382224559784,playing bass guitar,221,playing bass guitar,221,0.38062620162963867,0.3258575201034546,30.77411000611338,0.6639054646747028,54.408826649872914,0.35656020045280457,88.350913,47.83938145637512,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,lunge,183,0.6895986795425415,laying bricks,181,lunge,183,0.3440961241722107,0.6198105216026306,30.90229326357828,0.7936766661378027,52.82640231159979,0.19099044799804688,91.319687,48.74472165107727,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,swimming breast stroke,340,0.6326469779014587,trimming or shaving beard,365,trimming or shaving beard,365,0.23263955116271973,0.6110125780105591,32.29648199886501,0.6607960557333206,38.320587700737846,0.10108454525470734,86.364267,49.035176038742065,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,salsa dancing,283,0.5219568014144897,shoveling snow,299,shoveling snow,299,0.12261968106031418,0.42385026812553406,30.55828746863969,0.6986431268101857,57.18098259819878,0.16054734587669373,89.777128,49.52681612968445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,playing bagpipes,219,0.8584743738174438,dunking basketball,107,playing bagpipes,219,0.3961723744869232,0.9049052596092224,31.25352171211455,0.6606732987379942,48.72234578450521,0.20375628769397736,82.642668,49.05359601974487,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.9028202891349792,bending back,20,opening bottle,203,0.5468835830688477,0.9096492528915405,31.097363928449653,0.6993001235166826,50.50611555311415,0.18289469182491302,82.884042,49.182289838790894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8793262243270874,sweeping floor,338,sign language interpreting,303,0.45407772064208984,0.8741115927696228,30.448074660786762,0.6145779213307971,58.65065880669488,0.2818997800350189,77.828413,49.05145454406738,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8382317423820496,front raises,134,front raises,134,0.2659999132156372,0.8539423942565918,31.44171550221241,0.7179134504226237,46.6561405549226,0.12652142345905304,88.959731,48.912142515182495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8084055781364441,squat,330,auctioning,9,0.4806938171386719,0.7820813059806824,32.04286724074319,0.670772149978183,40.6250245836046,0.1783122420310974,84.767807,33.90736198425293,14,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.20959720015525818,playing controller,226,playing cello,223,0.08948986977338791,0.17877338826656342,31.07181327047156,0.7197063319906453,50.804131774902345,0.13090237975120544,92.238391,48.447367906570435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7960182428359985,grooming dog,145,grooming dog,145,0.37424978613853455,0.7788180708885193,30.60788926354793,0.7409364855834191,56.53162045589308,0.18995536863803864,86.367861,47.74182724952698,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9097511172294617,hurling (sport),161,ice climbing,162,0.4996435046195984,0.9071048498153687,31.410023638616813,0.7640205004605387,46.99785066957827,0.11989186704158783,89.073339,48.763885259628296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.48764467239379883,clapping,57,making snowman,189,0.38955754041671753,0.4858120083808899,32.279625687643076,0.6343684569541198,38.469610761477625,0.23530647158622742,85.824115,47.299826860427856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7121536135673523,paragliding,205,paragliding,205,0.4720122516155243,0.7184216380119324,30.85122152374067,0.7339866186680883,53.45129215459332,0.3057909905910492,97.708579,47.62664198875427,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8942477107048035,building shed,39,building shed,39,0.3722322881221771,0.8778130412101746,30.838458525791495,0.707139369463179,53.60860525948661,0.2577773928642273,90.139788,46.763611793518066,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.3570079207420349,scuba diving,286,scuba diving,286,0.22183488309383392,0.48890143632888794,30.95813136834789,0.7546345920666908,52.151550405996815,0.09385944902896881,89.763122,49.13829040527344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.9054158926010132,planting trees,215,passing American football (in game),208,0.7821608781814575,0.8996590375900269,31.415151036746217,0.6754315313683454,46.94239647759331,0.17643873393535614,88.970564,49.158610343933105,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.914442241191864,clean and jerk,59,clean and jerk,59,0.324623167514801,0.9134535789489746,31.435607023045016,0.7101713456471535,46.72180995611497,0.2678036391735077,88.669158,47.301618576049805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8556674718856812,slacklining,313,stretching arm,333,0.6180733442306519,0.8322789669036865,30.833203705945852,0.6549184563232388,53.67350915979456,0.29245078563690186,89.385289,48.08951115608215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8932934999465942,sweeping floor,338,sweeping floor,338,0.5309125781059265,0.8839987516403198,30.961514329298474,0.6581001401560664,52.11094248453776,0.1989094465970993,84.975577,49.21049427986145,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.3487231135368347,dining,91,answering questions,2,0.13115708529949188,0.45309123396873474,31.436804147001137,0.7438889637068513,46.708932958532266,0.11728674173355103,91.932518,49.24464273452759,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6531732082366943,snowkiting,323,snowkiting,323,0.5859059691429138,0.6448439955711365,30.89216711467777,0.6542460638317162,52.94971774631076,0.3365151584148407,85.522306,40.01408505439758,17,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8880593776702881,tobogganing,360,catching or throwing baseball,48,0.3597277104854584,0.8808996677398682,31.868311611543657,0.8002851426266153,42.29112126103154,0.0880269780755043,87.199359,49.30246949195862,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.7411247491836548,water sliding,384,water sliding,384,0.298927366733551,0.7655047178268433,30.929647821025583,0.7145525664337581,52.49471458152488,0.20150068402290344,86.491922,48.4677460193634,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.2955217957496643,springboard diving,329,springboard diving,329,0.2298293113708496,0.252432644367218,31.19949444433913,0.6802809303553329,49.33224917481139,0.2996867597103119,85.276564,48.5152268409729,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.683626651763916,playing ice hockey,235,drumming fingers,106,0.5030623078346252,0.7133973836898804,30.495635314635162,0.8529253064878419,58.011865234375,0.19831614196300507,97.532462,47.30354142189026,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.2953460216522217,cleaning gutters,61,cleaning gutters,61,0.5370123386383057,0.16456381976604462,31.37035935365212,0.7788684842825683,47.42904996141975,0.22420303523540497,96.60503,26.35432195663452,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8741392493247986,waxing legs,389,waxing legs,389,0.25623539090156555,0.8750832080841064,31.16236600645681,0.6890702154369781,49.75580535888672,0.21429941058158875,97.095209,49.37575674057007,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.8975569605827332,baby waking up,10,frying vegetables,135,0.6672333478927612,0.8937997221946716,33.07787001789385,0.7327212838190653,32.01056642885561,0.24558652937412262,92.876986,47.56053042411804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5584588050842285,cracking neck,76,cracking neck,76,0.23333537578582764,0.40616926550865173,31.635540966202825,0.8476499052630989,44.61966078016493,0.10721774399280548,88.464068,43.18846368789673,18,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.9024956226348877,hurling (sport),161,curling hair,80,0.5668761730194092,0.9022709727287292,31.17980242945754,0.8064504221699159,49.55644201208044,0.14986291527748108,88.827462,47.300193071365356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4974348545074463,disc golfing,92,disc golfing,92,0.32714971899986267,0.5523643493652344,30.62716087286736,0.6894701136798033,56.281319860897156,0.25811567902565,86.35178,47.391849994659424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.758105993270874,playing cricket,227,playing cricket,227,0.4217619299888611,0.6833820343017578,30.87541233317351,0.6522333211530629,53.15438865379051,0.2454426884651184,87.042239,49.08850026130676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8652633428573608,sharpening pencil,291,unboxing,371,0.43029022216796875,0.8171871900558472,31.09886217434735,0.6189276996081979,50.488694763183595,0.3222547769546509,83.272,48.961496353149414,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9102756381034851,diving cliff,93,breading or breadcrumbing,33,0.6873518228530884,0.9114996194839478,31.257023595632702,0.7271367407981285,48.683074917263454,0.14356675744056702,97.278192,49.03501296043396,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8957304954528809,answering questions,2,breakdancing,34,0.717008113861084,0.8930932879447937,31.077914070750047,0.6781959868069616,50.732814206723816,0.18169040977954865,96.285587,49.06518888473511,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5476758480072021,presenting weather forecast,254,presenting weather forecast,254,0.1597289741039276,0.5201671719551086,31.410272002745558,0.8389723720610035,46.995163035504696,0.13282229006290436,87.865518,47.97519397735596,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9103540778160095,passing American football (not in game),209,passing American football (not in game),209,0.5151122212409973,0.9201174974441528,30.990933983485345,0.8155489064268946,51.75912936740451,0.1833125799894333,97.888486,47.52533984184265,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.1772562861442566,finger snapping,127,finger snapping,127,0.23514074087142944,0.18198660016059875,30.572343077474343,0.7314562997606007,56.996219866717304,0.13392318785190582,94.916806,48.980403900146484,20,0
