video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9627271890640259,springboard diving,329,changing oil,52,0.9984679222106934,0.9936520457267761,54.1424109825648,0.9982256677600898,0.2505181884765625,0.0017449648585170507,95.37173559957046,19.51725125312805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,javelin throw,166,cleaning toilet,64,0.9999985694885254,0.9992375373840332,53.34752956048205,0.9971130528633794,0.30083433702256945,0.009738391265273094,95.35938476254887,20.059354305267334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building shed,39,0.5435112118721008,skiing slalom,310,unloading truck,372,0.2834559977054596,0.6942657232284546,52.333340154845814,0.996502825518774,0.3799674072265625,0.002095197793096304,95.39167704816818,20.267180681228638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6479160785675049,bookbinding,29,juggling fire,170,0.6829473376274109,0.4544525146484375,53.84281803699029,0.9955296626540173,0.2684099166304977,0.005467648152261972,95.39928134615796,19.670077562332153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.723984956741333,cleaning pool,62,playing trombone,247,0.37069761753082275,0.5527917146682739,51.95762528065744,0.9969954558032719,0.4143027660228588,0.005153332836925983,95.4485643165125,19.83261513710022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9525307416915894,playing trombone,247,making pizza,188,0.9200528860092163,0.966525673866272,52.66783139872558,0.9975572919373628,0.35180112262817004,0.0025584246031939983,95.40481271001478,15.793071269989014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9780207276344299,playing kickball,237,bench pressing,19,0.9851526618003845,0.9982134103775024,53.30855125094903,0.9982690546457201,0.30354650426793983,0.0013604469131678343,95.44010665722817,19.747608423233032,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8077963590621948,passing American football (in game),208,arranging flowers,7,0.6312257051467896,0.27162209153175354,51.38052076786148,0.9790295882581047,0.4731820746527778,0.042910318821668625,94.47439811979547,21.173309326171875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8742272257804871,clay pottery making,58,riding unicycle,275,0.8324757814407349,0.8060765862464905,53.65130875683726,0.9981162710945523,0.2805107343863471,0.008736585266888142,95.40874513638,14.952500581741333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9797248244285583,cleaning pool,62,testifying,354,0.9802650213241577,0.9853904247283936,51.364842981799185,0.9966982571582099,0.47489332217261904,0.008120342157781124,94.5152012237125,15.77666163444519,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.3539658784866333,grooming horse,146,breakdancing,34,0.37698253989219666,0.43434247374534607,52.972380061112354,0.9979562645262885,0.32797621889467593,0.0013973097084090114,95.39978118568636,19.91714835166931,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9769456386566162,bookbinding,29,cutting watermelon,83,0.9611743688583374,0.9782536029815674,52.727543547498584,0.9970604127810437,0.346997228551794,0.007993810810148716,95.49169028025112,19.713944911956787,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.2988585829734802,biking through snow,22,climbing a rope,66,0.7749585509300232,0.20172756910324097,53.416137390766856,0.9974615840480819,0.29611923707561727,0.010793001390993595,95.40614867438659,21.167202949523926,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9478739500045776,hammer throw,148,pushing wheelchair,263,0.9913138151168823,0.99321448802948,53.78304616865932,0.9972021453322331,0.2721295753761574,0.009915748611092567,95.40530500562045,24.95049524307251,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9970163702964783,playing cricket,227,checking tires,54,0.9616150259971619,0.9969751834869385,54.80294263420678,0.9971940625199087,0.21517216887297455,0.0036566401831805706,95.41464795319544,19.89310121536255,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.44674521684646606,tickling,359,playing kickball,237,0.2989729940891266,0.5645672082901001,53.09030862419041,0.9975811049885642,0.31919016294126157,0.0023592226207256317,95.40329133283863,19.725239753723145,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,gargling,137,0.06508778035640717,unloading truck,372,headbanging,149,0.08562448620796204,0.21566227078437805,50.19124997869482,0.9940554511049144,0.622236328125,0.037125397473573685,95.30635749501931,14.818307876586914,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.36950361728668213,biking through snow,22,brush painting,35,0.31607216596603394,0.5290391445159912,51.81548413110376,0.9974804891413424,0.4280869095413773,0.001685782102867961,95.38910701191251,19.453809022903442,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8745526075363159,jumpstyle dancing,173,writing,396,0.4957882761955261,0.8184055089950562,50.41496654173018,0.9961229179941553,0.5909948640046296,0.014452062547206879,94.26669118898863,25.127399921417236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5084452033042908,shearing sheep,294,pushing cart,262,0.2725469470024109,0.21491053700447083,53.639167108316784,0.9966310434937471,0.28129606052812073,0.008204062469303608,95.44093844796816,22.529608726501465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7047208547592163,clay pottery making,58,mowing lawn,201,0.7719532251358032,0.7083967328071594,52.690929733108256,0.999197417860642,0.3499350043402778,0.002425032900646329,95.40816753315399,14.92958664894104,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.38987159729003906,swimming butterfly stroke,341,headbanging,149,0.16194330155849457,0.28642207384109497,52.47708738164118,0.9980039416592448,0.36759671585648146,0.005275233183056116,95.40658908820045,21.080643892288208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8829375505447388,strumming guitar,335,snowmobiling,324,0.7627424001693726,0.8564558029174805,54.38370159772219,0.9978858458979973,0.2369791847511574,0.00811622105538845,95.41712453681068,20.17144799232483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999997615814209,waxing legs,389,playing organ,239,1.0,1.0,51.762964776661526,0.98774268674109,0.43329520519868825,0.03233235329389572,95.46885902564432,16.85176110267639,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,archery,5,0.23911331593990326,knitting,178,bending back,20,0.4979059100151062,0.4941970705986023,53.71249441942773,0.9988045932689549,0.27658646195023145,0.0012551237596198916,94.85905093302046,24.87592077255249,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,tai chi,346,assembling computer,8,0.9999977350234985,0.9999894499778748,50.018046371087685,0.9973196793441181,0.6475536024305556,0.0022317315451800823,94.79917150881592,24.905433654785156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6666049957275391,sanding floor,284,passing American football (in game),208,0.3229549527168274,0.4935239851474762,53.157452078015424,0.9975840791370812,0.31429332177963615,0.0069365305826067924,95.44116843096717,21.91919755935669,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8982644081115723,bee keeping,17,tobogganing,360,0.9312574863433838,0.8959647417068481,55.87055226189322,0.9986148978041536,0.16827714482060185,0.002399839460849762,95.41025731569343,19.552613735198975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8234222531318665,picking fruit,214,sharpening pencil,291,0.8516786098480225,0.9557870626449585,55.1755756367093,0.9980455075346659,0.19747985387731481,0.01042842399328947,95.31340719126477,19.614150524139404,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,95.42224900366818,19.568806648254395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.951124906539917,clay pottery making,58,trapezing,364,0.9933376908302307,0.9991344213485718,53.68458975917369,0.9978553432455446,0.2783693305121528,0.002959589706733823,95.40366690911478,19.9474995136261,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,abseiling,0,0.26219016313552856,playing poker,242,hopscotch,156,0.345326691865921,0.317838191986084,53.21802913845523,0.9989314058869854,0.3099398703418427,0.0012002212461084127,95.40481642219319,21.799561500549316,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8566012978553772,cleaning toilet,64,pole vault,253,0.8236667513847351,0.9852724075317383,52.027930760466106,0.9978717651510267,0.40764984809027777,0.004273026250302792,95.40725163417,14.827038526535034,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9333992600440979,snowkiting,323,pushing cart,262,0.9297773838043213,0.9428957104682922,52.773044549333946,0.9979218770076838,0.34338071922019675,0.0016303794691339135,95.43828374997385,19.857802629470825,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating doughnuts,113,0.14882388710975647,bee keeping,17,dunking basketball,107,0.2372531294822693,0.19935372471809387,51.916567580949575,0.9964588192111516,0.41823810944733797,0.0063063232228159904,95.35321183590682,20.9692485332489,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.672881543636322,massaging legs,195,playing cricket,227,0.5987935066223145,0.742598831653595,53.165702286119625,0.9980542435340689,0.3136968315972222,0.00799071416258812,95.40946218125738,14.984437704086304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.15523427724838257,climbing a rope,66,petting cat,213,0.40005630254745483,0.23098641633987427,51.23210958874273,0.9938448426335317,0.48963155864197533,0.02204115502536297,95.41003123342271,13.58767318725586,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.24568378925323486,ice climbing,162,hopscotch,156,0.11850957572460175,0.28196996450424194,50.74672058562669,0.9974701816763124,0.5475304822148882,0.005337030626833439,95.41866427876522,14.813944578170776,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7676188945770264,shot put,298,biking through snow,22,0.776616096496582,0.3703840970993042,55.03399549680181,0.9987761630287653,0.20402379014756944,0.007822641171514988,95.44170191270432,20.080485343933105,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,abseiling,0,0.260447233915329,breading or breadcrumbing,33,riding scooter,274,0.7101099491119385,0.7372674345970154,53.55194133512181,0.9988007832352821,0.2870028618706597,0.001215206109918654,95.41826199785297,19.614952087402344,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5058838725090027,playing paintball,240,massaging legs,195,0.5363292098045349,0.43176931142807007,52.62566769200785,0.9972380755283365,0.3552332356770833,0.013970395550131798,95.16352304196135,14.789024591445923,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.979242205619812,ice climbing,162,using computer,373,0.9726598858833313,0.999014139175415,52.680354590036835,0.9979635871862598,0.3507881401909722,0.005339422263205051,95.40229461282955,14.805384874343872,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.2746773958206177,sanding floor,284,playing basketball,220,0.14611932635307312,0.20864011347293854,53.53445194315456,0.9981746941866018,0.28816097608024693,0.006786511279642582,95.44235397355,21.133659601211548,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.5467035174369812,throwing discus,358,playing saxophone,244,0.5578062534332275,0.9026559591293335,53.75265394335089,0.9976531877702799,0.27404063585069444,0.011568089947104454,95.39986402664205,24.882904291152954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8109964728355408,dancing charleston,85,flying kite,130,0.8546620607376099,0.861815333366394,54.76573903694357,0.9982415453935435,0.2170233470775463,0.016176702454686165,95.37641710989887,19.51211667060852,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.47608616948127747,country line dancing,75,waxing legs,389,0.224441260099411,0.4768948256969452,53.20288986286343,0.997549833211804,0.3110221896701389,0.012495897710323334,95.39908971219432,14.78995418548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9169348478317261,throwing discus,358,peeling apples,210,0.5823092460632324,0.9408848285675049,53.612786269753045,0.9931246063936292,0.28300996907552084,0.012216486036777496,95.01645087199887,19.567660808563232,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2765123248100281,shot put,298,waxing legs,389,0.21590352058410645,0.6758385300636292,52.48435034224565,0.9966585900224411,0.36698247612847223,0.011958620510995388,95.2992459884125,14.83086109161377,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8186649680137634,biking through snow,22,knitting,178,0.7905787229537964,0.7166194319725037,53.61898215056797,0.9982743077990055,0.2826064995659722,0.0015389485051855445,95.44885176708068,19.56088423728943,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7742958068847656,skiing crosscountry,309,counting money,74,0.721062183380127,0.8392813205718994,51.79479746932449,0.9973620942992195,0.43013087143132717,0.009555761702358723,95.404238759375,12.897344589233398,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6613855361938477,welding,391,playing squash or racquetball,245,0.4544483721256256,0.7413989305496216,54.23992256527711,0.9975590284670828,0.2449560128170042,0.009862642735242844,95.40778384064023,15.831058502197266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.40307486057281494,kicking field goal,174,shredding paper,300,0.42435422539711,0.7022396326065063,53.43271956474939,0.9975091423186401,0.2949907543041088,0.01131453923881054,95.31308851038408,19.588939428329468,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4435887038707733,folding napkins,132,playing paintball,240,0.45879727602005005,0.4788056015968323,51.60448336723023,0.9974647132176523,0.44939891975308643,0.02270358055830002,94.98247734781249,21.363983631134033,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7165216207504272,cheerleading,55,grooming dog,145,0.742215633392334,0.787825882434845,51.810153413616966,0.9976120076882328,0.42861268446180556,0.0068305074237287045,95.47605579628727,14.829623222351074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5636435747146606,braiding hair,32,swimming breast stroke,340,0.7793856263160706,0.9697593450546265,52.40627476438555,0.9985171198299169,0.37363958791712504,0.0028551514260470867,95.41043496020352,14.646135807037354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.47665339708328247,auctioning,9,parasailing,206,0.33199846744537354,0.5109412670135498,53.82087791086795,0.9977996306736522,0.26976932779947915,0.0033302989322692156,95.40418827102272,19.604490995407104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,tap dancing,349,0.31838250160217285,cleaning pool,62,cleaning shoes,63,0.38396763801574707,0.46180644631385803,51.270947149312335,0.9841391957167005,0.4852724609375,0.05039979889988899,95.34569948773864,14.854784965515137,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,climbing ladder,67,0.20344068109989166,biking through snow,22,archery,5,0.11291344463825226,0.21100088953971863,52.535064788547785,0.9982484149753128,0.36272198712384257,0.0009202399523928761,95.40783111464204,19.55141043663025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,applying cream,4,0.38070183992385864,passing American football (not in game),209,taking a shower,347,0.499326229095459,0.18553099036216736,55.61608613205833,0.998178759075133,0.17843159089265045,0.005473426543176174,95.40773738500796,19.57247304916382,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9024910926818848,swimming butterfly stroke,341,riding mechanical bull,270,0.4792994558811188,0.48499220609664917,53.082969029110494,0.998003614115263,0.3197300517429194,0.005754901561886072,95.42987773851308,14.862126588821411,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3629710376262665,playing volleyball,251,playing harmonica,233,0.20455607771873474,0.4323681592941284,53.18125631884008,0.9943806922827985,0.31257535204475306,0.02055671066045761,95.39926082389432,21.09618330001831,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.25566068291664124,biking through snow,22,baking cookies,11,0.263717383146286,0.34650975465774536,53.049639647171745,0.9975885660189194,0.3221932192201968,0.0021039587445557117,95.41168912437045,19.61380624771118,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,pushing cart,262,0.1280781328678131,biking through snow,22,stomping grapes,332,0.14620307087898254,0.344584196805954,51.251289194624185,0.9969401787001442,0.48747398244598766,0.02262962982058525,95.42851044528284,21.14848804473877,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9997550249099731,ice climbing,162,hurdling,160,0.9996057748794556,0.9998525381088257,52.83046021884803,0.9975475483988913,0.33887094907407406,0.003080795519053936,95.41241689201136,19.568812608718872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4787953197956085,planting trees,215,flipping pancake,129,0.5825151801109314,0.11382690072059631,51.590650096167785,0.9961623316078164,0.4508326400945216,0.020293276757001877,95.40889190133898,12.97437310218811,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,cartwheeling,45,0.27350592613220215,sled dog racing,315,feeding birds,123,0.3193874955177307,0.27056145668029785,52.537373243632146,0.9986419817812058,0.3625292365933642,0.005936248693615198,95.40854751150805,13.534391164779663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9287559986114502,bookbinding,29,scuba diving,286,0.9612545371055603,0.9604626893997192,54.87104812437081,0.998073024366977,0.2118241871021412,0.0038943279068917036,95.43187642758126,19.68871784210205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,catching or throwing frisbee,49,0.47357016801834106,sled dog racing,315,catching or throwing frisbee,49,0.34348738193511963,0.376616895198822,53.31741028373266,0.9979093369335297,0.3029279406721536,0.005710539408028126,95.43948212499613,22.55790877342224,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.31245845556259155,laying bricks,181,gymnastics tumbling,147,0.37352123856544495,0.31004565954208374,53.26319994357994,0.9981029294556286,0.3067329041280864,0.005116498097777367,95.41553280935796,21.158589363098145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9525574445724487,ice fishing,163,playing bagpipes,219,0.5170907378196716,0.9809885025024414,53.52524668498656,0.9990630895814085,0.28877240668402776,0.0009737807558849454,95.41718944579272,25.118844270706177,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.24304448068141937,tai chi,346,dying hair,108,0.1962718367576599,0.43174001574516296,54.27523524999583,0.9978921435988026,0.24297233977141203,0.003389379009604454,95.36209255131479,19.599206686019897,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7837759852409363,javelin throw,166,playing clarinet,225,0.48370057344436646,0.8215462565422058,52.72168414573818,0.9957202841422002,0.3474657052293771,0.005997690837830305,94.24924107154774,16.320662021636963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.4074251055717468,climbing a rope,66,giving or receiving award,140,0.45243480801582336,0.4302476644515991,50.84411685054004,0.9946431774163328,0.5353880529835391,0.06932415068149567,95.31339527793294,22.513827323913574,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9054146409034729,swing dancing,342,snorkeling,321,0.9491330981254578,0.9176120162010193,53.503170200620104,0.996539815514806,0.29024406024948557,0.032110441476106644,95.37141345239546,16.489853620529175,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.8372631072998047,blasting sand,23,decorating the christmas tree,89,0.8186417818069458,0.5862048268318176,52.39704998072292,0.9974620046880631,0.3744340736156949,0.010871393606066704,95.41435910608297,14.72954773902893,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.889135479927063,making a cake,184,gymnastics tumbling,147,0.7949177026748657,0.9522016048431396,52.63400740139386,0.9974759955360207,0.35455173972800924,0.003275671973824501,95.39758757724658,19.49299716949463,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.35831043124198914,shoveling snow,299,drop kicking,105,0.580731987953186,0.45962321758270264,54.25085811898854,0.9988978698233074,0.2443399884259259,0.0014528289902955294,95.40683924852124,24.882304191589355,20,0
