video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.899543285369873,country line dancing,75,opening bottle,203,0.8621065020561218,0.9007033109664917,54.96466597511131,0.9985348886679037,0.20730690285011574,0.00125836709048599,98.713669,28.236218690872192,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.878280520439148,sweeping floor,338,sign language interpreting,303,0.8170655965805054,0.8851724863052368,54.28941304599383,0.9977467571093914,0.2421804357458044,0.004437453579157591,98.287522,28.23628830909729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8931072950363159,front raises,134,bartending,15,0.8956680297851562,0.9065439105033875,52.567616206342926,0.9968233674484364,0.36001346164279513,0.0014896488282829523,99.610784,28.244051694869995,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8538689613342285,squat,330,auctioning,9,0.7611209750175476,0.7485198974609375,54.01230628800826,0.9958249724892648,0.2581366871021412,0.0038825138472020626,99.810868,28.17027974128723,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.22280804812908173,playing controller,226,dying hair,108,0.24676531553268433,0.20768722891807556,52.358793886421815,0.997285627833296,0.3777469550238715,0.00338451168499887,99.75051,28.272188663482666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7789170145988464,grooming dog,145,massaging person's head,196,0.8400611877441406,0.8577806353569031,52.72218247709054,0.9976351744297224,0.34742583755245393,0.0019682610873132944,99.515649,26.71014142036438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9181599020957947,hurling (sport),161,ice climbing,162,0.8989905118942261,0.9181360006332397,53.87672268510245,0.9985543649504597,0.2663226431387442,0.0009152902639470994,98.88781,28.075934171676636,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.47013652324676514,clapping,57,making snowman,189,0.4582103490829468,0.4789668023586273,51.21875227255501,0.9799433889244326,0.4911398051697531,0.027654990553855896,97.379462,29.198612451553345,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7228312492370605,texting,355,catching fish,47,0.708785891532898,0.6907655596733093,53.13372584275926,0.9983020358198403,0.31601505764342774,0.007147884927690029,99.758891,26.297070264816284,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8841910362243652,arranging flowers,7,water sliding,384,0.8564496040344238,0.889998197555542,51.27590728837337,0.9967266455161296,0.48471854073660714,0.006141663994640112,97.837391,26.87540912628174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.463843435049057,scuba diving,286,pull ups,255,0.28206032514572144,0.4448234438896179,53.77640346367092,0.9984242549506507,0.2725461267541956,0.0008401372469961643,99.909819,28.21468210220337,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.9027527570724487,planting trees,215,passing American football (in game),208,0.9013573527336121,0.9023360013961792,52.76018284785032,0.9970494388207295,0.3443991540979456,0.006388059817254543,99.585663,28.246710777282715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.919549822807312,tapping guitar,350,swing dancing,342,0.9051051139831543,0.9147801399230957,52.91885788852926,0.9974465997917658,0.3320431857638889,0.007263136096298695,99.504605,28.997603178024292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.845412015914917,slacklining,313,stretching arm,333,0.8379001021385193,0.8520169258117676,53.555548998453745,0.9968012520584247,0.2867645489728009,0.009600148536264896,99.810878,30.385287284851074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.889278769493103,sweeping floor,338,applying cream,4,0.8604930639266968,0.8567265272140503,55.156399536901866,0.9979840865956531,0.19835374620225693,0.0019043072825297713,99.914726,28.140697717666626,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.5167685151100159,dining,91,robot dancing,277,0.38544461131095886,0.42290765047073364,53.97741578344758,0.9979652597428752,0.2602188675491898,0.0013668846804648638,99.819327,28.53338599205017,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.5403690338134766,snowkiting,323,sailing,282,0.4477578103542328,0.7842950820922852,51.000968557999535,0.9945954755969729,0.5163967556423611,0.026264343410730362,97.265611,26.40085792541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8827278017997742,tobogganing,360,pushing wheelchair,263,0.834270715713501,0.8868007659912109,52.10318409603087,0.9976691584405026,0.400647051775897,0.001348017482087016,99.842973,28.13650393486023,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.7837897539138794,water sliding,384,making tea,191,0.7023512721061707,0.7214503288269043,50.84269599430722,0.9966467908548626,0.5355632414641204,0.00890338234603405,97.299309,30.214210510253906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.31047555804252625,springboard diving,329,sailing,282,0.20108601450920105,0.2886626422405243,53.59470132242847,0.9968712603012525,0.28419094007201645,0.006551493890583515,98.721919,29.47208046913147,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6825103759765625,playing ice hockey,235,drumming fingers,106,0.6813525557518005,0.6863738298416138,52.382780445040964,0.9988177150575002,0.37566636827256944,0.0036729120183736086,99.917782,26.572536945343018,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tossing coin,361,0.1903989017009735,cleaning gutters,61,javelin throw,166,0.1586865782737732,0.30373939871788025,52.732163846698015,0.9981908267119131,0.3466282672646605,0.003876494010910392,99.914277,28.890506982803345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8783108592033386,waxing legs,389,drawing,98,0.86829674243927,0.791805624961853,55.13993710676388,0.9984790669716659,0.1991070556640625,0.0029565899167209864,99.833115,28.589807271957397,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9015989303588867,baby waking up,10,frying vegetables,135,0.8946702480316162,0.8947350382804871,52.365113912837636,0.9892082212782403,0.37719764238522374,0.024169204756617546,99.66028,27.27448344230652,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5593298673629761,cracking neck,76,country line dancing,75,0.5211204290390015,0.5405505299568176,53.10198552406863,0.9986126566063344,0.3183331072771991,0.0011037717340514064,98.113945,30.4643337726593,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.9021438360214233,hurling (sport),161,curling hair,80,0.9005863666534424,0.9014289379119873,51.77291551717859,0.9980365770009703,0.4323035572193287,0.0013034438015893102,98.091628,30.450048208236694,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.5301913022994995,shoveling snow,299,changing wheel,53,0.5467365384101868,0.5521299242973328,53.76973247221904,0.9977539064246675,0.2729650936216256,0.0049064019694924355,98.82842,29.202381134033203,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.7705626487731934,playing cricket,227,feeding fish,124,0.7328172922134399,0.8116527795791626,56.69309579824713,0.998918700603314,0.13924216941550926,0.001927396166138351,99.917276,28.156697034835815,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8413671255111694,moving furniture,200,unboxing,371,0.8369547128677368,0.8525406718254089,55.40733898487314,0.9981512575743029,0.1872175089518229,0.007507999427616596,99.068376,28.168461561203003,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9085397720336914,diving cliff,93,breading or breadcrumbing,33,0.9034745097160339,0.9069849252700806,53.17334212521459,0.9979565714102752,0.31314548068576387,0.0016949945129454136,99.908037,28.253729104995728,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.896155059337616,answering questions,2,breakdancing,34,0.8876394033432007,0.9009920358657837,53.99607487101613,0.9980350391462152,0.25910325792100697,0.001856684684753418,99.912561,28.487042903900146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5306702852249146,presenting weather forecast,254,grooming horse,146,0.5225234031677246,0.5289366841316223,53.32083249764139,0.9989654951158146,0.30268932933538734,0.0011920827673748136,98.969915,30.258524417877197,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9090754985809326,passing American football (not in game),209,bending metal,21,0.8787230253219604,0.9168011546134949,51.95172239215747,0.9978686967370833,0.41486626519097225,0.0035189457703381777,99.828302,26.44577169418335,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.16338297724723816,springboard diving,329,motorcycling,199,0.2195643037557602,0.15562698245048523,53.55795949565354,0.9983128574839876,0.2866054280598958,0.0010270652128383517,99.823364,28.216127157211304,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.5286056399345398,building cabinet,38,riding mule,272,0.3514220714569092,0.5380166172981262,52.67276117772259,0.9970583843930533,0.3514020114474826,0.0036700465716421604,98.819327,28.23123574256897,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.21299880743026733,dancing ballet,84,folding paper,133,0.22564998269081116,0.20179282128810883,52.661445509156394,0.9980607622110109,0.3523187934027778,0.00639624847099185,99.915413,26.48792862892151,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing controller,226,0.11815924942493439,parkour,207,making jewelry,187,0.07583023607730865,0.06495016068220139,52.0130147676345,0.9945882999251479,0.4090523425443673,0.012523399665951729,97.195153,25.481886863708496,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.3999466896057129,playing controller,226,catching or throwing frisbee,49,0.40389299392700195,0.5969374179840088,51.289568063418315,0.997422141970949,0.48319624931243127,0.004301080014556646,98.871703,26.23436403274536,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6811414957046509,flying kite,130,waxing eyebrows,388,0.6857869029045105,0.6705367565155029,55.58592272402676,0.9989688327643342,0.17967517994068288,0.0050799185410141945,99.885516,28.11519432067871,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.5034672617912292,doing aerobics,95,blasting sand,23,0.24335655570030212,0.5480163097381592,55.00028843774125,0.9992859878243597,0.20561344853153934,0.0007574712508358061,99.626733,28.189063787460327,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4565914571285248,shining shoes,295,windsurfing,393,0.43478891253471375,0.4515722393989563,52.29009408723932,0.9979152618570754,0.38376993815104166,0.00802308414131403,98.142875,26.461866855621338,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9141373634338379,playing squash or racquetball,245,smoking,316,0.8948807716369629,0.9123374819755554,52.506685730931736,0.9978008003291681,0.36509996202256945,0.004473082721233368,99.716451,26.525795936584473,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7079731822013855,shuffling cards,301,capoeira,43,0.6534286737442017,0.7027527093887329,53.359579716838525,0.9983073191587426,0.3000007836612654,0.005134593229740858,99.42328,28.879902124404907,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.6900243759155273,shaving legs,293,playing cello,223,0.6366177797317505,0.6297774910926819,53.484221066105285,0.9972012940436314,0.2915132197627315,0.010422961786389351,99.525484,30.37922716140747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6843168139457703,shaking hands,288,eating burger,109,0.5478872656822205,0.6981453895568848,55.55385096581016,0.9984912362449986,0.18100695574725115,0.010063253343105316,99.374983,28.16504955291748,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.5966328382492065,crying,79,flipping pancake,129,0.6877052783966064,0.6365982294082642,52.8692463926013,0.9977249418375354,0.3358580186631944,0.008372095413506031,98.888191,26.474108457565308,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.7911567687988281,trapezing,364,tying knot (not on a tie),369,0.7377066016197205,0.7110991477966309,54.10803989984281,0.9932294647999538,0.2525087144639757,0.01003507524728775,97.691336,28.266024827957153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6484187245368958,playing cymbals,228,digging,90,0.6036450862884521,0.6848527789115906,52.67470400637666,0.9965064088934679,0.3512448459201389,0.00895352941006422,99.143169,26.451143503189087,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9103639125823975,trimming trees,366,playing trombone,247,0.9055837988853455,0.9029203653335571,54.124702276766996,0.9985884954041038,0.25154178195529514,0.0011758729815483093,97.26215,28.115833282470703,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4764185845851898,sniffing,320,training dog,363,0.4812849760055542,0.4808087944984436,52.28691561401281,0.9976150626625264,0.38405091085551696,0.005953020881861448,99.550036,25.526097059249878,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5151035189628601,weaving basket,390,drinking beer,101,0.48047205805778503,0.5147574543952942,54.0942855156522,0.9974212314989739,0.2533096934295749,0.007450129836797714,99.743974,26.321904182434082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.4242182970046997,wrestling,395,laying bricks,181,0.40644046664237976,0.4759381413459778,53.2907714327619,0.9974510673086949,0.3047917570891204,0.010275213979184628,98.466435,28.061792612075806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8555465936660767,extinguishing fire,121,side kick,302,0.8347861766815186,0.8953995704650879,52.64573855868648,0.9974011283384382,0.35359531732253086,0.020025499165058136,98.605511,28.953015565872192,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6149826049804688,snowkiting,323,playing organ,239,0.6379760503768921,0.624661922454834,52.31588628730937,0.9981603295538347,0.3814975314670139,0.0036624623462557793,99.297626,26.375125646591187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6023284196853638,shoveling snow,299,opening present,204,0.5839499235153198,0.64739990234375,53.12176953475074,0.9985327094610268,0.31688625893839384,0.0022298828698694706,94.305146,26.344836473464966,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.5453456044197083,drawing,98,cooking sausages,73,0.6180872321128845,0.6835610270500183,53.97120456718562,0.9979596909537461,0.2605912950303819,0.002301759086549282,99.909032,28.10538935661316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6302487850189209,tasting beer,352,swinging on something,344,0.6101593971252441,0.6555200815200806,51.46982687706977,0.9853924452052033,0.46355116102430555,0.029363006353378296,99.241485,26.375863790512085,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.6454892158508301,cheerleading,55,scrambling eggs,285,0.6362214684486389,0.5948566198348999,53.34351704694177,0.9985360836156117,0.3011124109338831,0.0007250632042996585,99.24994,28.061649084091187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.5893424153327942,playing badminton,218,contact juggling,69,0.5630597472190857,0.6390364766120911,56.16867293365972,0.998421546963568,0.15711334228515625,0.003169219708070159,99.404354,28.282081127166748,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.8747820258140564,swimming breast stroke,340,braiding hair,32,0.8683575391769409,0.8993988037109375,52.54260665978209,0.9976395254753457,0.36209263798111835,0.005295777227729559,91.311935,26.45326828956604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5435665845870972,arm wrestling,6,training dog,363,0.6953274607658386,0.5938960313796997,53.33639655920958,0.9947141930065658,0.3016065055941358,0.015204924158751965,99.894345,28.97923755645752,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.6903133392333984,eating hotdog,114,wrestling,395,0.7186538577079773,0.7680196762084961,53.71376178315059,0.9979248669869152,0.2765057599103009,0.001355002517811954,99.630657,27.696555376052856,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9103525876998901,arranging flowers,7,playing poker,242,0.8714544773101807,0.9148802757263184,51.20138524305659,0.9964736076100187,0.4931077594521605,0.02155986987054348,99.475671,28.974557161331177,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8718694448471069,playing basketball,220,juggling soccer ball,171,0.8608207702636719,0.8490647673606873,53.563456005884056,0.9979765744536784,0.2862429244429977,0.0016965506365522742,99.813429,28.146214246749878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.5210379362106323,flying kite,130,rock scissors paper,279,0.5586800575256348,0.5491216778755188,51.95377519753662,0.9957111048280218,0.41467021424093364,0.023429132997989655,99.196423,25.4463849067688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.904349684715271,tossing salad,362,driving tractor,104,0.8937229514122009,0.9062049388885498,51.979582966728344,0.9987432499155758,0.41221336082175924,0.0036024050787091255,99.914712,25.46398401260376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8675379753112793,drinking shots,102,walking the dog,378,0.8809198141098022,0.8787115812301636,55.54459369859518,0.9983507380691112,0.18139319525824651,0.0021950502414256334,99.896283,28.091187000274658,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.5892722606658936,weaving basket,390,tango dancing,348,0.6782832145690918,0.6520932912826538,53.40780468627596,0.9979568773965043,0.2966879393861454,0.004006464499980211,99.622645,29.50185990333557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.4521350860595703,shoveling snow,299,dodgeball,94,0.4204403758049011,0.44622811675071716,53.07169947526731,0.9980226825643937,0.32056080005787035,0.0037905320059508085,99.912125,28.907337188720703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.898351788520813,cleaning shoes,63,sharpening knives,290,0.9042932987213135,0.9048351049423218,53.474756504058746,0.9990020727879253,0.2921492060908565,0.0009393750224262476,99.910928,30.37383460998535,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.2883729636669159,washing feet,380,mopping floor,198,0.27130886912345886,0.24236774444580078,54.651873189299664,0.998113427307018,0.22278863977502894,0.0022715753875672817,99.010458,28.302740335464478,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9133350253105164,jogging,168,playing cello,223,0.8915497660636902,0.8779765963554382,52.738070046725795,0.9965296438563905,0.3461571895714962,0.004931370262056589,97.416475,27.057695627212524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.2723104953765869,jogging,168,playing cymbals,228,0.20520126819610596,0.19739308953285217,50.85542529148856,0.995396044157074,0.5339957883230453,0.052042700350284576,97.971267,29.390645742416382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7764143943786621,hurling (sport),161,peeling apples,210,0.7683142423629761,0.7973487377166748,54.09267577646733,0.9970797429696688,0.2534036016268004,0.018439430743455887,98.996169,27.079329252243042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.21812455356121063,playing ice hockey,235,making bed,186,0.21195363998413086,0.18505048751831055,52.128116589003056,0.9972705871680707,0.39835355931426475,0.0077985855750739574,93.217368,26.273980140686035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.37324094772338867,shaking hands,288,dribbling basketball,99,0.3434114158153534,0.3780268430709839,53.15298372062942,0.9977795776293871,0.31461685745804396,0.0018664575181901455,99.907501,28.122079849243164,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.3946201205253601,kicking soccer ball,175,jetskiing,167,0.33148133754730225,0.3337338864803314,53.91896751660574,0.9988132117871086,0.2637446198640046,0.001268804888240993,99.725133,30.46140193939209,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.805526614189148,cheerleading,55,using computer,373,0.6881949305534363,0.7969803810119629,52.536169361867955,0.9970652845302987,0.36262974508529466,0.003269319888204336,99.427265,26.70572328567505,20,0
