video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8930146098136902,playing controller,226,changing oil,52,0.90340656042099,0.8863784670829773,56.73650436430507,0.9988612701932655,0.13785734953703704,0.0007725368486717343,99.209508,30.03760552406311,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8758893609046936,eating spaghetti,116,cleaning toilet,64,0.8570291996002197,0.8838550448417664,56.03276771560549,0.9982667273905553,0.16210767957899305,0.005330509040504694,99.342136,30.03966498374939,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8926327228546143,cleaning gutters,61,building cabinet,38,0.8962442874908447,0.8918806314468384,55.277518342667705,0.9979461143500445,0.19289835611979167,0.0010758835123851895,99.451274,30.037943363189697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9081292748451233,drinking beer,101,juggling fire,170,0.9127282500267029,0.9060912132263184,55.76455144914096,0.9974511246402614,0.17243491843894676,0.0029060007072985172,99.82212,30.049728870391846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.7354844212532043,swinging legs,343,playing clarinet,225,0.41821956634521484,0.322732537984848,54.878385174162204,0.9984582842449571,0.21146662959346066,0.0013819802552461624,99.620659,30.03884267807007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9010860919952393,riding mountain bike,271,making pizza,188,0.8826152086257935,0.9015571475028992,53.85280561089896,0.9981634002109577,0.2677933571656632,0.0013183398405089974,99.834772,29.329829454421997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8876022100448608,barbequing,14,bench pressing,19,0.8823732733726501,0.8990866541862488,54.96431128349164,0.9988139030699658,0.20732383445457175,0.000787186436355114,98.812388,30.035495042800903,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7756090760231018,drinking beer,101,answering questions,2,0.8160059452056885,0.815085232257843,49.61492638042634,0.96557386514271,0.7105386766975309,0.04439258202910423,97.127998,30.42970871925354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8578169345855713,passing American football (in game),208,riding unicycle,275,0.8944969177246094,0.8979312777519226,53.368273007674034,0.9981702816312397,0.29940087145969496,0.008794467896223068,98.351481,29.183130502700806,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8622450828552246,playing cards,222,testifying,354,0.823299765586853,0.8734766840934753,50.54385823216001,0.9971833687486612,0.5737127976190476,0.006505278870463371,97.312671,29.37718915939331,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5942419767379761,testifying,354,swing dancing,342,0.7406255006790161,0.7684134840965271,56.315174759926705,0.9989674504136071,0.15190178765190973,0.0006971217808313668,99.826135,30.070228338241577,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.866033136844635,eating cake,110,cutting watermelon,83,0.8920698165893555,0.8738120794296265,55.61343085785744,0.9983556677578993,0.17854071723090278,0.0021402835845947266,99.813263,30.051124811172485,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8852148056030273,tying bow tie,368,climbing a rope,66,0.8857284784317017,0.8617581725120544,53.79003919596818,0.9976175420133963,0.2716917438271605,0.007858716882765293,98.091258,30.43575930595398,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9080635905265808,drinking beer,101,pushing wheelchair,263,0.8909026980400085,0.8984982371330261,53.314058810989486,0.9977793210221275,0.3031618019386574,0.0075301225297153,99.834397,31.19117522239685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9302765727043152,bending metal,21,checking tires,54,0.9227569103240967,0.9119403958320618,57.2509007639554,0.9984856134367178,0.12245888038917824,0.001398538239300251,99.462548,30.043003797531128,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7352167367935181,vault,376,playing kickball,237,0.8150796294212341,0.9047123789787292,55.06829368099037,0.9984479837674697,0.20241886845341436,0.0013497836189344525,99.582599,30.10995125770569,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8324558734893799,skipping rope,311,shaking head,289,0.9092046022415161,0.8481278419494629,49.686575597413956,0.994585751694578,0.6989124891493056,0.030578676611185074,97.27255,29.193193435668945,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9007577300071716,waxing legs,389,massaging person's head,196,0.8644199967384338,0.9085909724235535,54.787487455961205,0.998602273171983,0.21593926323784723,0.0008464407874271274,99.73539,30.026672840118408,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3481907248497009,reading newspaper,265,answering questions,2,0.3084871470928192,0.14823958277702332,49.0609070571481,0.9962003566662725,0.8072158022280093,0.015240593813359737,97.55963,31.22234320640564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.20022191107273102,training dog,363,shaking head,289,0.1976022571325302,0.21482624113559723,52.952998679075655,0.9964627281026146,0.32944315843621397,0.007227679248899221,99.749103,30.70918369293213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8766169548034668,unloading truck,372,mowing lawn,201,0.8462536931037903,0.8401575088500977,52.83734180513957,0.9993600634130817,0.3383344184027778,0.001722508342936635,99.831099,29.17321515083313,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7256733179092407,cartwheeling,45,tickling,359,0.7453181147575378,0.7169471979141235,51.8803137779483,0.9981866164817372,0.42174406828703703,0.0036774042528122663,99.827881,30.423529624938965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9133315682411194,kitesurfing,177,snowmobiling,324,0.903044581413269,0.8908022046089172,55.96168051795737,0.9981171834868036,0.16478296350549768,0.0018759343074634671,99.827336,30.162479400634766,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8896955847740173,answering questions,2,playing organ,239,0.8790233135223389,0.8560987114906311,51.41028027850348,0.9854820038992872,0.4699507348331404,0.03033061884343624,99.822541,29.58522129058838,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7631015777587891,springboard diving,329,bending back,20,0.720578134059906,0.7004914283752441,53.323922412699375,0.9988891990827514,0.30247404875578704,0.0012785476865246892,97.488752,31.205402851104736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8909903168678284,texting,355,assembling computer,8,0.8861480355262756,0.8986414670944214,50.78322594855833,0.9981262950299183,0.542947410300926,0.0016852070111781359,98.102926,31.17118763923645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.791841983795166,drinking beer,101,kicking field goal,174,0.6911334991455078,0.8496301770210266,52.91512077278252,0.9980475248946725,0.332329032790493,0.005418816115707159,98.874827,30.703411102294922,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8721011281013489,training dog,363,tobogganing,360,0.8712978363037109,0.8617185950279236,58.720546062198046,0.9992320181019624,0.08730231391059028,0.0015132053522393107,99.828706,30.062642097473145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8762339353561401,folding napkins,132,sharpening pencil,291,0.8727164268493652,0.873134195804596,57.63959437046486,0.9987037311234567,0.11197496202256944,0.008009902201592922,99.835982,30.075465440750122,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8914288878440857,laying bricks,181,making sushi,190,0.8919310569763184,0.8850869536399841,55.797486219318245,0.9986808709008664,0.1711322021484375,0.0014237724244594574,99.828006,30.045822620391846,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9220802187919617,taking a shower,347,trapezing,364,0.9159203767776489,0.9217134118080139,56.93143069622493,0.9989523652890038,0.131806640625,0.0012675200123339891,99.834549,30.163565397262573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.2571965456008911,applauding,3,swinging legs,343,0.23373174667358398,0.3291698396205902,52.68979463726779,0.9991104922075708,0.35002647722271124,0.0012736024800688028,98.871328,30.591658115386963,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8990089893341064,swimming butterfly stroke,341,pole vault,253,0.8734171986579895,0.8950397372245789,51.5306049013321,0.9985450930370614,0.4571091037326389,0.0025525293312966824,99.81735,29.200202465057373,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.8276307582855225,answering questions,2,pushing wheelchair,263,0.7775406837463379,0.81395024061203,56.49639997094585,0.9990619673846819,0.14569356282552084,0.0005747142713516951,99.831123,30.06418204307556,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.5405598878860474,rock scissors paper,279,making tea,191,0.38789090514183044,0.5922017097473145,55.111585277976765,0.9981046017444288,0.2004111282913773,0.0029235028196126223,99.829372,30.080755710601807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7460888028144836,dribbling basketball,99,high kick,152,0.8130629658699036,0.7054309248924255,52.52131315327713,0.9982153929528406,0.3638723415798611,0.006909750867635012,99.807047,29.17977023124695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.329272985458374,massaging person's head,196,drinking shots,102,0.8724790811538696,0.4242390990257263,50.89693989655586,0.9905094137375594,0.5289155936535493,0.01621086895465851,96.916552,28.641610145568848,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7831745743751526,shredding paper,300,hopscotch,156,0.7177932262420654,0.5942591428756714,50.344536727732546,0.9979685340767473,0.6006572011367803,0.003559800563380122,98.593422,29.15001678466797,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8654021620750427,skateboarding,306,biking through snow,22,0.8757948279380798,0.8601329326629639,58.22991335753636,0.9993160153225447,0.09774375632957176,0.003727890318259597,99.836081,30.048879861831665,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9124490022659302,riding mountain bike,271,riding scooter,274,0.9051510095596313,0.9115816950798035,56.37744920695462,0.9992221784862387,0.14973917643229168,0.0007798024453222752,99.831399,30.0511794090271,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.7897918224334717,waxing back,386,massaging feet,194,0.7235469222068787,0.5463705658912659,52.362467380578266,0.9975174751928704,0.37742757161458335,0.013141850009560585,97.636471,29.231022596359253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8636946082115173,pumping gas,257,using computer,373,0.8570825457572937,0.8412911295890808,51.89321140810725,0.9975002916406578,0.4204934353298611,0.004663032479584217,99.738863,29.41710066795349,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4556427001953125,snorkeling,321,trimming trees,366,0.6530447602272034,0.4809829890727997,53.11429157440638,0.9976520840518515,0.31743236400462965,0.007476406637579203,99.817685,30.481931447982788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8840423226356506,drinking beer,101,playing clarinet,225,0.6911177635192871,0.8224754333496094,53.352443266752154,0.9978717614926974,0.30049415870949076,0.009885449893772602,99.362346,31.222556352615356,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8997625112533569,riding mountain bike,271,flying kite,130,0.8932663202285767,0.8981742262840271,58.333202228125636,0.9987706713060224,0.09544652868200232,0.018733393400907516,97.874346,30.09382724761963,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8944025039672852,trimming or shaving beard,365,waxing legs,389,0.8952389359474182,0.9022329449653625,53.22013672032706,0.9979175413430473,0.30978949652777776,0.007996818982064724,99.814092,29.20617651939392,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8680837750434875,trapezing,364,peeling apples,210,0.8971365690231323,0.9022394418716431,56.38412021553059,0.9974577135646692,0.14950934516059028,0.0036836215294897556,97.728073,30.22941303253174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8897455930709839,drinking beer,101,doing nails,97,0.8505274653434753,0.890109121799469,52.09570784202147,0.9979584332953395,0.40133734809027777,0.005650126840919256,99.846944,29.20289659500122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8805347681045532,cleaning floor,60,knitting,178,0.8598504662513733,0.8832088112831116,55.48271512420403,0.9987695666950942,0.18399619773582176,0.0009195422171615064,97.417273,30.111161708831787,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9125358462333679,sign language interpreting,303,counting money,74,0.9098543524742126,0.9074876308441162,51.01112116664494,0.9950801402951643,0.5151909722222222,0.007759918924421072,99.486446,28.626079320907593,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8979858160018921,golf chipping,141,catching or throwing frisbee,49,0.8826653361320496,0.8861741423606873,57.15681833427083,0.998620756648314,0.12514068486590038,0.004901026375591755,99.834994,29.349027395248413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8768054246902466,playing monopoly,238,shredding paper,300,0.8734071254730225,0.881256103515625,56.742767240661905,0.9990429624228324,0.13765869140625,0.0031831813976168633,98.756645,30.05078101158142,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.882594108581543,vault,376,archery,5,0.8480396270751953,0.7217018604278564,50.59763597538583,0.9973753976640654,0.5666524402006173,0.019895708188414574,97.48792,30.450226306915283,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.4738186299800873,dying hair,108,cutting nails,81,0.4517723321914673,0.611367404460907,50.78680401186258,0.9973717972295749,0.5425002712673611,0.008091486990451813,99.833716,29.205196619033813,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8343467116355896,ski jumping,307,swimming breast stroke,340,0.7321734428405762,0.8235576152801514,50.33560991879686,0.9985215453494937,0.6018931059772644,0.0021446761675179005,95.288701,29.26087999343872,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4320269525051117,crying,79,parasailing,206,0.62293541431427,0.3051412105560303,56.018851188965975,0.9984971277596574,0.16262797037760415,0.0020543772261589766,99.533722,30.083680629730225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8624603152275085,sweeping floor,338,cleaning shoes,63,0.8393712043762207,0.8461098670959473,51.11725141574874,0.9941556686926183,0.5027536349826389,0.005212271586060524,99.83465,29.194455862045288,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8249680995941162,tai chi,346,cooking on campfire,72,0.6608998775482178,0.7574703097343445,55.15734598196458,0.9990605328386821,0.19831052426938658,0.0004988798755221069,97.993295,30.03994584083557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4880824685096741,waxing back,386,massaging person's head,196,0.5382451415061951,0.48146554827690125,59.70355792311493,0.999172818342795,0.06961848506221065,0.0019161010859534144,99.825669,30.145353078842163,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8931244611740112,throwing discus,358,riding mechanical bull,270,0.876812756061554,0.891345739364624,53.1289916909749,0.9983834763403066,0.3163597267610748,0.0036700954660773277,90.511114,29.158889293670654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9133467078208923,sign language interpreting,303,counting money,74,0.9053528308868408,0.9006105065345764,53.198409824714446,0.9944960016106427,0.3113431954089506,0.01502317190170288,99.791906,30.43416428565979,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3900979161262512,eating carrots,111,peeling potatoes,211,0.7073067426681519,0.7800467014312744,56.04680128064274,0.9987745725234827,0.16158469871238426,0.0009586989181116223,99.549297,30.068662643432617,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9075610637664795,bowling,31,stomping grapes,332,0.8693907856941223,0.8941797614097595,51.13244767028367,0.9969424584036498,0.5009975405092593,0.022634224966168404,99.557185,30.439183712005615,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.906326949596405,dodgeball,94,hurdling,160,0.8978055119514465,0.9138686656951904,55.15682620365177,0.9985535780652075,0.1983342601634838,0.001748277572914958,99.830011,30.093998432159424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9070484638214111,tossing salad,362,flipping pancake,129,0.9131777882575989,0.892808198928833,50.88037132900204,0.9946667442850081,0.5309372890142747,0.012706425040960312,98.684388,28.720690727233887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8576785326004028,cleaning pool,62,feeding birds,123,0.8826378583908081,0.8808698058128357,52.13451756449743,0.9988269541117909,0.39776686680169754,0.0031288545578718185,99.822104,28.66651177406311,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8806004524230957,using segway,375,scuba diving,286,0.8984125256538391,0.9003668427467346,57.6131051706594,0.9987894505289556,0.11266002513744212,0.0019595015328377485,99.734963,30.11927366256714,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8816477060317993,jumpstyle dancing,173,throwing ball,357,0.9130436778068542,0.8715175986289978,52.54409642870172,0.9978244656869169,0.3619684499314129,0.005190977826714516,99.047248,30.75023603439331,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.2355806827545166,juggling soccer ball,171,cheerleading,55,0.24791474640369415,0.2870963513851166,52.300734608736185,0.9977847133913011,0.38283082561728393,0.006230053957551718,99.823761,30.464996814727783,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8910616636276245,swinging legs,343,playing bagpipes,219,0.8839784264564514,0.889465868473053,52.63791298626653,0.999235467515289,0.3542330367476852,0.0009980902541428804,99.836102,31.225714683532715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4895375072956085,drinking beer,101,doing nails,97,0.6927794218063354,0.7421689033508301,56.3314922697866,0.9985579406853362,0.1513321261935764,0.0016491669230163097,99.152608,30.117144107818604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8811227679252625,drinking beer,101,playing clarinet,225,0.8654980659484863,0.8746122121810913,52.352343369967386,0.9962419080410759,0.3783084342776726,0.005883079953491688,97.34793,29.509478330612183,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6610524654388428,waxing eyebrows,388,answering questions,2,0.6645558476448059,0.5706620216369629,47.64872855109191,0.9943015730448832,1.1173970121742112,0.0714857280254364,97.989648,31.19931411743164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.670601487159729,springboard diving,329,snorkeling,321,0.7524070739746094,0.42011046409606934,51.526724389341496,0.9963185917473892,0.45751772280092595,0.032778531312942505,98.487084,29.63054585456848,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.782067060470581,grooming horse,146,opening present,204,0.8204528093338013,0.7960353493690491,52.44414227998365,0.9976677416310803,0.3703958677117712,0.006793302949517965,87.823648,29.192681550979614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7151926159858704,gargling,137,gymnastics tumbling,147,0.6450223326683044,0.7589269876480103,55.130325862660285,0.998509250700822,0.19954818160445603,0.0011880270903930068,99.812461,30.13577365875244,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.746051549911499,running on treadmill,281,high kick,152,0.7767046689987183,0.6616433262825012,54.34229661868229,0.9991841860231673,0.23924931278935185,0.0012940895976498723,99.792085,31.25519609451294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,shaking hands,288,0.49745112657546997,headbanging,149,petting cat,213,0.28034648299217224,0.6400807499885559,54.64746529102655,0.9981498807208563,0.22301487525086663,0.003195330034941435,99.224209,29.36342191696167,20,0
