video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.33964765071868896,drop kicking,105,answering questions,2,0.43002426624298096,0.42141443490982056,51.76596176888107,0.9817140663408949,0.43299629870756173,0.024120589718222618,97.417328,11.56968641281128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7458250522613525,unboxing,371,riding unicycle,275,0.667319655418396,0.7062392234802246,53.13009196960709,0.9981479807050929,0.3162795876452433,0.007322195917367935,99.75736,9.012843608856201,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9845452308654785,breading or breadcrumbing,33,testifying,354,0.9450678825378418,0.984889030456543,51.937296319869546,0.9970494861537472,0.41624662853422617,0.0050267986953258514,0.0,9.444730281829834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.44620662927627563,making a sandwich,185,swing dancing,342,0.3644002377986908,0.5045586824417114,54.13017333243828,0.9985491840014545,0.25122509991681136,0.000732608896214515,99.910263,10.78016209602356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9985456466674805,feeding fish,124,cutting watermelon,83,0.9977914690971375,0.9988774657249451,52.725029618861726,0.9970286307225876,0.3471981472439236,0.006016502156853676,99.587857,10.779803037643433,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9691407084465027,washing hair,381,climbing a rope,66,0.9804953932762146,0.9959181547164917,52.919666126118784,0.9972514496982362,0.3319813970871914,0.00687741581350565,99.50692,11.608776807785034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9202346801757812,catching fish,47,pushing wheelchair,263,0.7065550684928894,0.7508160471916199,53.56895639070251,0.9967785047141028,0.28588062427662037,0.008883301168680191,99.809121,13.076566219329834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9729498624801636,brushing hair,36,checking tires,54,0.9469859600067139,0.9605062007904053,54.443262423322835,0.9975599856325411,0.23375134503399883,0.0022711807396262884,99.91238,10.805535078048706,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4976348578929901,waxing eyebrows,388,playing kickball,237,0.493918776512146,0.40216755867004395,54.189793575523375,0.9980532142580594,0.24779982955367477,0.0011549413902685046,99.818186,10.839829444885254,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9010061025619507,tai chi,346,shaking head,289,0.6824666261672974,0.8762074708938599,50.58474848428547,0.9947892165022164,0.5683364529079861,0.02302541397511959,97.23742,9.087381601333618,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.993141770362854,tap dancing,349,massaging person's head,196,0.8379818797111511,0.9972076416015625,51.736992490519654,0.9973382950607297,0.43589422155309604,0.0011928469175472856,99.832225,10.82508134841919,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.684303879737854,high kick,152,writing,396,0.6510058045387268,0.5751591920852661,50.209649157893914,0.9961747645940751,0.6196057581018518,0.008975174278020859,97.303764,13.071011304855347,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6272758841514587,slacklining,313,shaking head,289,0.7071036100387573,0.41368216276168823,53.44460005457659,0.9965530141721288,0.29418488511659807,0.005542609840631485,98.728548,12.11476993560791,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7513676881790161,dancing charleston,85,mowing lawn,201,0.7522565722465515,0.7507658004760742,53.01275667789592,0.9989014468524221,0.3249411349826389,0.003127471776679158,99.917528,9.064203977584839,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.09383521974086761,juggling balls,169,grooming horse,146,0.059807561337947845,0.08763670176267624,52.79823080092136,0.9982286239866797,0.34139509789737654,0.0033560716547071934,99.913301,11.559721946716309,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9806298613548279,side kick,302,snowmobiling,324,0.8681618571281433,0.9729952812194824,54.64370017783621,0.9982064361750254,0.22320830168547454,0.0033300321083515882,99.830489,11.363466739654541,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9974439144134521,jogging,168,playing organ,239,0.9966367483139038,0.9954143762588501,51.936044023566936,0.9888085640524046,0.4163666713384934,0.020958811044692993,99.65866,9.734392642974854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4983999729156494,waxing chest,387,bending back,20,0.5278240442276001,0.5618969202041626,53.09871706413133,0.9986431096734346,0.31857277199074074,0.0010288464836776257,98.114292,13.10559606552124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999269247055054,bouncing on trampoline,30,assembling computer,8,0.9998309016227722,0.9998704195022583,51.52622658832336,0.997884302848134,0.45757016782407406,0.0012754640774801373,98.08386,13.080704689025879,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5513032674789429,bandaging,13,passing American football (in game),208,0.6898026466369629,0.5571238994598389,53.786702583973195,0.9979891094779237,0.2719005602626174,0.0030392631888389587,98.864879,12.055358648300171,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.5200494527816772,sharpening knives,290,tobogganing,360,0.6737879514694214,0.6945042014122009,56.56495858414804,0.9987981790350788,0.1434116730866609,0.0019111677538603544,99.916923,10.775651216506958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.840474009513855,water sliding,384,sharpening pencil,291,0.8547549247741699,0.8347657918930054,55.1310348725027,0.9978861498713057,0.19951560691550926,0.007758571766316891,99.122978,10.782976388931274,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999604225158691,balloon blowing,12,making sushi,190,0.9999467730522156,0.9999603033065796,53.472857599654056,0.9980552842041033,0.2922769730179398,0.0014757515164092183,99.910426,10.83410930633545,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9899169206619263,headbutting,150,trapezing,364,0.9359769821166992,0.9920339584350586,54.30844080986788,0.9980983638138272,0.24112169053819443,0.0014006205601617694,99.913963,10.909821033477783,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.42639321088790894,feeding fish,124,squat,330,0.415053129196167,0.35342109203338623,53.33519919591205,0.9989025929417521,0.3016896709030223,0.0010816262802109122,0.0,11.78050684928894,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5667533278465271,carrying baby,44,pole vault,253,0.680587887763977,0.569311797618866,52.004435040799265,0.997935401189379,0.4098612467447917,0.002827818039804697,99.826845,9.229135751724243,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5391935110092163,riding or walking with horse,273,pushing cart,262,0.3324280381202698,0.15424148738384247,53.80824630485637,0.998351461978542,0.27055510344328704,0.0008271877304650843,99.824401,11.494255065917969,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2545706033706665,riding scooter,274,arranging flowers,7,0.21912434697151184,0.19517859816551208,52.92025544584881,0.9970825467205067,0.331936351634838,0.002852062461897731,98.839137,11.042352199554443,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.24803374707698822,bungee jumping,40,cartwheeling,45,0.23045365512371063,0.2939194142818451,52.84226125251763,0.9981352933175782,0.33795138888888887,0.005981494206935167,99.917142,9.43768048286438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.20129212737083435,climbing a rope,66,headbanging,149,0.14811491966247559,0.19171735644340515,51.2015430613191,0.99380663766303,0.4930898407359182,0.013265739195048809,97.1792,8.266098737716675,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.26716291904449463,hammer throw,148,hopscotch,156,0.31991416215896606,0.5318633317947388,51.25518883126489,0.9977152701026517,0.487036464063073,0.00325067900121212,98.850036,8.972959280014038,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7447907328605652,pumping fist,256,biking through snow,22,0.7395710945129395,0.7334688901901245,55.797811220569535,0.9989535694360017,0.1711193960684317,0.004750980995595455,99.884465,10.790524005889893,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.22259077429771423,writing,396,riding scooter,274,0.2559019923210144,0.3678440451622009,54.466850624066524,0.9991277133248984,0.23248519332320602,0.0008433169568888843,99.615319,10.763349294662476,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6980042457580566,riding unicycle,275,massaging legs,195,0.7665399312973022,0.7509676218032837,52.88114862972247,0.9979535539065357,0.33493882921006946,0.007883208803832531,98.185008,9.054722785949707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9986886978149414,blowing glass,24,using computer,373,0.9989673495292664,0.9985131025314331,52.66548507923058,0.99787724855421,0.3519912380642361,0.00419649388641119,99.719553,9.082357168197632,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6936959028244019,tasting food,353,trimming trees,366,0.4630505442619324,0.3751900792121887,53.0989101890012,0.998165444626392,0.31855860580632717,0.004491073079407215,99.431279,11.627053260803223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7369948625564575,water sliding,384,playing clarinet,225,0.9743620753288269,0.8332733511924744,53.63965350452575,0.997534841088691,0.2812645580150463,0.00749434158205986,99.544472,13.097506523132324,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5043947696685791,shaking hands,288,flying kite,130,0.3849790692329407,0.6785773038864136,55.44197924934025,0.9983569607493723,0.1857301613136574,0.010208351537585258,99.368536,10.802968502044678,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40858983993530273,bouncing on trampoline,30,waxing legs,389,0.40453553199768066,0.40729641914367676,53.09471083876559,0.9978542318981849,0.31886678059895834,0.006942573469132185,98.891081,9.085149049758911,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9941555857658386,ski jumping,307,peeling apples,210,0.6556872129440308,0.9542850852012634,54.26680359665972,0.9944358914862249,0.24344451904296874,0.008125074207782745,97.70235,11.398162841796875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6320167779922485,throwing ball,357,doing nails,97,0.5087637901306152,0.779853105545044,52.36158099587805,0.9962913769304441,0.37750461154513887,0.00819749478250742,99.157349,9.184767723083496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.998163104057312,extinguishing fire,121,knitting,178,0.99815434217453,0.997452437877655,54.57278486765428,0.9986149595039957,0.22688295717592594,0.0009108143858611584,97.292993,10.805919170379639,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5004725456237793,unloading truck,372,counting money,74,0.48206526041030884,0.5014349222183228,52.52200067331699,0.9976170490526466,0.36381474247685186,0.007565362844616175,99.562928,8.235931158065796,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.26888221502304077,getting a tattoo,139,catching or throwing frisbee,49,0.25878506898880005,0.3206174373626709,54.418676556132475,0.9975718989468917,0.23507838869503742,0.006564042996615171,99.754833,9.387370824813843,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6368603706359863,bouncing on trampoline,30,shredding paper,300,0.5155720114707947,0.48397934436798096,53.4990003830604,0.9974210717397233,0.29052286783854164,0.00998464971780777,98.495036,10.82131028175354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9126638174057007,shredding paper,300,archery,5,0.6162697076797485,0.9670629501342773,52.532847733419636,0.9977407054424056,0.3629072024498457,0.014125495217740536,98.625125,11.570999145507812,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5428506135940552,scrambling eggs,285,grooming dog,145,0.5391629934310913,0.5880790948867798,51.498304394549066,0.9981088425515979,0.4605215115017361,0.003575320588424802,99.269356,9.106539964675903,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.46537622809410095,slapping,314,swimming breast stroke,340,0.5023863315582275,0.523507833480835,52.91728312978606,0.9986954753687751,0.3321636069856986,0.001997902989387512,94.160475,9.025605201721191,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5673917531967163,celebrating,51,kitesurfing,177,0.865405797958374,0.820645809173584,54.166503718228604,0.9979850523037376,0.2491322722258391,0.0018836272647604346,99.906692,10.759167671203613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5263075232505798,dining,91,cleaning shoes,63,0.6308388710021973,0.6430556774139404,51.21619187752263,0.9836687359515011,0.491429443359375,0.02745627984404564,99.236367,9.061564683914185,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.3903213441371918,robot dancing,277,cooking on campfire,72,0.43109768629074097,0.44327932596206665,53.509199943771,0.998513843062951,0.2898413651077836,0.00067356281215325,99.258195,10.881097555160522,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.867229163646698,bowling,31,washing hair,381,0.8792378306388855,0.9123892784118652,56.10279919063318,0.9983362619664448,0.1595146009657118,0.0035368837416172028,99.40816,10.838005781173706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9342405200004578,swimming butterfly stroke,341,riding mechanical bull,270,0.6399292349815369,0.781340479850769,52.59453775865376,0.9976743733512025,0.35778867102396517,0.005175998900085688,91.339784,9.040062189102173,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.511746346950531,cleaning gutters,61,counting money,74,0.4693032205104828,0.5066899657249451,53.35669390405318,0.9950640217589624,0.3002001953125,0.014905102550983429,99.891733,11.597152471542358,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.854064404964447,flying kite,130,making a cake,184,0.7812539339065552,0.7887803316116333,53.239414522693906,0.9976230641079843,0.3084174262152778,0.0014958574902266264,99.625838,10.775502920150757,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9452881217002869,cooking egg,71,stomping grapes,332,0.8367278575897217,0.9050003290176392,51.00594761607118,0.9972161165755976,0.515805061246142,0.013880409300327301,99.496078,11.537647485733032,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9910546541213989,watering plants,385,hurdling,160,0.9660183787345886,0.9564038515090942,53.65675314521126,0.9979269327496662,0.2801593017578125,0.0014574396191164851,99.815763,10.875426292419434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.734789252281189,diving cliff,93,flipping pancake,129,0.614955484867096,0.7072893977165222,51.657093134221654,0.9950632747198217,0.44398781105324076,0.023811539635062218,99.180112,8.291177749633789,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.999494194984436,cutting watermelon,83,feeding birds,123,0.9234530329704285,0.9975107908248901,51.459638384177865,0.9983599947584163,0.4646399227189429,0.005213737487792969,99.913576,8.130343437194824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9747623205184937,jumpstyle dancing,173,scuba diving,286,0.9777717590332031,0.9755429029464722,55.82788894419589,0.9983790975889142,0.16993837709780094,0.0021020197309553623,99.893715,10.854939460754395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8428481817245483,sharpening knives,290,throwing ball,357,0.8121735453605652,0.8282465934753418,53.309216961269414,0.997945606401025,0.3034999785665295,0.0037788189947605133,99.632356,12.093241930007935,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.470001220703125,tapping pen,351,singing,304,0.35949763655662537,0.3989046514034271,52.84952905964261,0.997926029886589,0.3373863088348765,0.0036410510074347258,99.911063,11.569262266159058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996273517608643,bandaging,13,playing bagpipes,219,0.9988702535629272,0.999682605266571,53.88014401169987,0.9989925402116986,0.2661129195601852,0.0008778361952863634,99.914537,13.094084739685059,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.46828311681747437,catching or throwing baseball,48,tasting food,353,0.2638643980026245,0.5147705674171448,54.682830402156725,0.9980375399161711,0.221206212926794,0.0022776112891733646,99.052515,10.772361993789673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9059151411056519,slapping,314,playing clarinet,225,0.9505097270011902,0.9972235560417175,52.38452005195907,0.995451969757926,0.3755159217500526,0.00464649498462677,97.406539,9.696381330490112,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.12097751349210739,throwing ball,357,answering questions,2,0.0859842598438263,0.11582429707050323,50.855081465422884,0.9943252957200623,0.5340380658436213,0.05494508892297745,97.967959,12.121957302093506,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9317649602890015,celebrating,51,snorkeling,321,0.8635820746421814,0.9187394976615906,54.177127209221645,0.9968596953395532,0.24852360226980452,0.017107678577303886,98.983384,9.782439947128296,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.34063732624053955,skydiving,312,decorating the christmas tree,89,0.31032252311706543,0.4369041621685028,52.2493405509325,0.9974448660897852,0.3873881268335167,0.007696064189076424,93.399249,8.993244409561157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3359105587005615,playing harmonica,233,gymnastics tumbling,147,0.33220547437667847,0.30327150225639343,53.506483923858674,0.9978762811715949,0.2900226847330729,0.0015589895192533731,99.908076,10.780431032180786,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5019639730453491,waxing back,386,high kick,152,0.5046311616897583,0.5150096416473389,53.74640655461489,0.9987357940621049,0.27443513093171296,0.0012485985644161701,99.725467,13.129941463470459,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8815003633499146,deadlifting,88,petting cat,213,0.8383695483207703,0.8818467855453491,52.55904405025713,0.9970948767128059,0.36072476224685274,0.0027553390245884657,99.445457,9.41322374343872,20,0
