video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.23973330855369568,gargling,137,high kick,152,0.2646934986114502,0.2711390256881714,52.73625770691425,0.9906066932860501,0.3463016734182099,0.014276099391281605,99.958253,29.750069618225098,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.24138687551021576,playing recorder,243,slapping,314,0.1566160023212433,0.21141992509365082,54.310661372670346,0.9978604512075032,0.24099843569155094,0.0037737260572612286,99.961737,22.082012176513672,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5350464582443237,swinging legs,343,swimming butterfly stroke,341,0.5412677526473999,0.545809268951416,54.841056997513405,0.998878670680336,0.21329204644097222,0.0008612290839664638,99.891878,22.03383708000183,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9335517287254333,mopping floor,198,running on treadmill,281,0.9327616095542908,0.9379372000694275,53.19857615240804,0.9973978947473545,0.3113312717013889,0.0038954715710133314,99.961599,17.55644154548645,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8106504082679749,massaging back,193,blasting sand,23,0.8308157920837402,0.8416971564292908,54.35351285224483,0.9985052281492296,0.23863221677559912,0.005348288454115391,85.26282,18.116390228271484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.6643898487091064,gargling,137,hockey stop,154,0.5612056851387024,0.6632264852523804,53.340966267989785,0.9977692477299411,0.30128931781045754,0.012863395735621452,97.219347,17.378156900405884,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7864620685577393,riding elephant,269,rock climbing,278,0.5908589959144592,0.7706263661384583,54.20724411171862,0.9988990445332167,0.24680613425925926,0.002009057439863682,99.841666,21.00472593307495,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.8976439833641052,doing aerobics,95,dancing charleston,85,0.9059218168258667,0.9508065581321716,53.58408543671725,0.9940297557746908,0.28488646556712965,0.001370901707559824,99.945755,22.028386116027832,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6174789071083069,blowing glass,24,sword fighting,345,0.5858892202377319,0.6148311495780945,53.907987155987705,0.998164819214385,0.2644122947410301,0.0015735814813524485,99.964428,22.422391414642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9332302808761597,fixing hair,128,cutting nails,81,0.9203687310218811,0.9360745549201965,53.83406467300952,0.9971504538809531,0.2689514521846065,0.0067170290276408195,99.864385,22.09020757675171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9176594614982605,washing feet,380,changing oil,52,0.9182811379432678,0.914480447769165,54.92889499049238,0.9985275810474705,0.2090214527271412,0.0013756228145211935,99.681303,22.10770273208618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.935576319694519,changing oil,52,cleaning toilet,64,0.9329339861869812,0.9340351223945618,53.84200955231655,0.9974183543123825,0.268459888599537,0.007270532194525003,99.508143,22.271143436431885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9172045588493347,laying bricks,181,building cabinet,38,0.930668294429779,0.9589027166366577,52.54676744099241,0.9968582825448117,0.3617458993417245,0.001806314685381949,99.867076,22.31541681289673,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9584459066390991,air drumming,1,juggling fire,170,0.9554969072341919,0.9620602130889893,53.75179960223643,0.9951015074801148,0.27409455023871526,0.005447349511086941,99.960733,22.248242378234863,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.5456902980804443,drinking beer,101,playing flute,231,0.4516891837120056,0.3830709159374237,52.76082260143025,0.9975760053151793,0.3443484248408565,0.004008741583675146,99.963557,22.29441523551941,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.804294228553772,bookbinding,29,making pizza,188,0.8767368197441101,0.7902184724807739,52.49080591242824,0.9976920263629749,0.3664373802681992,0.0021603594068437815,99.963977,18.278554439544678,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9348295331001282,playing cards,222,bench pressing,19,0.937834620475769,0.9387818574905396,53.821947099065085,0.9985428755988078,0.26970292154947917,0.0010102520463988185,99.958363,22.14008665084839,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,auctioning,9,0.17440201342105865,eating cake,110,testifying,354,0.148976668715477,0.16659477353096008,51.704203994598366,0.9796913274029777,0.4391976032021605,0.0303348395973444,97.751682,23.73728322982788,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9065461754798889,somersaulting,325,riding unicycle,275,0.8708588480949402,0.9181771278381348,53.8496071885409,0.9984540259956111,0.26799064996368915,0.007017920725047588,99.908105,17.210773944854736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9351906180381775,singing,304,testifying,354,0.9163910150527954,0.9323830008506775,51.58988014409296,0.9971297197423796,0.4509125744047619,0.006320139858871698,97.783185,18.30845069885254,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7907286882400513,zumba,399,swing dancing,342,0.7177101373672485,0.8190847635269165,53.729331296120094,0.9983868019244351,0.27551625795717594,0.0009693792089819908,99.96238,22.10706377029419,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9572536945343018,eating spaghetti,116,cutting watermelon,83,0.9565687775611877,0.9558018445968628,53.34424877674373,0.9974084702802186,0.301061681676794,0.006424239370971918,99.943666,22.164380073547363,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9375620484352112,diving cliff,93,climbing a rope,66,0.9354380965232849,0.9381263852119446,52.79638997731516,0.997190576186117,0.34153983410493827,0.009585998021066189,99.901065,23.640138387680054,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9195947647094727,tasting food,353,pushing wheelchair,263,0.9268019795417786,0.9286812543869019,53.621925131711244,0.997113496914357,0.2824150571469907,0.009168153628706932,99.965921,27.44874906539917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9206269979476929,bending metal,21,checking tires,54,0.9210783243179321,0.9213501811027527,55.44562952752936,0.9977007064476119,0.18557411928530093,0.0026475414633750916,99.958767,22.06398296356201,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7539241909980774,massaging feet,194,playing kickball,237,0.7374843955039978,0.7428575158119202,53.633301283670576,0.997982072986864,0.2816762514467593,0.001664873561821878,99.964337,22.090664625167847,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9758219718933105,taking a shower,347,shaking head,289,0.8393786549568176,0.9659837484359741,50.74452294104587,0.9947625288694886,0.5478076171875,0.029464999213814735,98.295478,17.338420629501343,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9244912266731262,waxing back,386,massaging person's head,196,0.8737340569496155,0.9311216473579407,52.43227225152864,0.9979196173888264,0.3714096091941551,0.001135784899815917,99.959339,22.129807472229004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.16483405232429504,playing cards,222,writing,396,0.09001536667346954,0.11217652261257172,49.985694470575446,0.9964006239552701,0.652395435474537,0.011810674332082272,97.958462,27.494601488113403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4905642569065094,whistling,392,shaking head,289,0.40374505519866943,0.4952581524848938,53.32694126037464,0.9963541824114307,0.3022638674554184,0.006942701525986195,99.819677,25.017307996749878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9407480359077454,mopping floor,198,mowing lawn,201,0.9388744235038757,0.938692033290863,52.56106535446243,0.9991832782242451,0.3605569118923611,0.002219186630100012,99.966981,17.384028673171997,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.13241612911224365,singing,304,tickling,359,0.09887243062257767,0.10514014959335327,52.74002204000517,0.9980530015648575,0.34600163966049385,0.004326253198087215,99.964907,23.66558074951172,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9414646029472351,riding mountain bike,271,snowmobiling,324,0.942348301410675,0.9467795491218567,54.933708580490645,0.9980753870415067,0.20878990794994212,0.006442689802497625,99.966282,22.590399503707886,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8157200217247009,answering questions,2,playing organ,239,0.7969887256622314,0.7786802649497986,52.27498429857565,0.9879789831584567,0.3851074595510224,0.028205055743455887,99.961621,19.40400981903076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.44840914011001587,tickling,359,bending back,20,0.4099128544330597,0.5005527138710022,53.533930938569476,0.9988864456483346,0.2881955475983796,0.0011510769836604595,98.710909,27.4306583404541,20,0
