video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,changing oil,52,0.18075622618198395,tai chi,346,changing oil,52,0.25486430525779724,0.11104287207126617,53.12547083405946,0.9975360130855362,0.31661630588107637,0.003949739038944244,99.974619,38.09952092170715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,welding,391,0.11190050095319748,front raises,134,welding,391,0.039709802716970444,0.07366783171892166,54.045595184113246,0.9983684418997385,0.25616561989379083,0.00494848657399416,83.922429,38.26900315284729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.07887238264083862,strumming guitar,335,playing ice hockey,235,0.13630223274230957,0.14254915714263916,53.099877586209914,0.9975587436769295,0.31848765432098763,0.012246327474713326,96.820349,36.83803653717041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating chips,112,0.0702492743730545,riding mule,272,eating chips,112,0.09776423126459122,0.10728645324707031,52.715192996484035,0.9977202447614115,0.3479854304928389,0.0020103214774280787,99.985352,42.34917068481445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,ironing,165,0.05479862913489342,tai chi,346,riding unicycle,275,0.06806296855211258,0.043223217129707336,53.61919216503626,0.9983023916868949,0.2825928337191358,0.006631888449192047,99.837916,36.35247087478638,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,playing organ,239,0.07572133839130402,riding camel,268,playing organ,239,0.05307000130414963,0.060041192919015884,51.827842408848504,0.9971510529088109,0.42687047758556546,0.005869407672435045,97.503516,41.29357361793518,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03851307928562164,pushing cart,262,news anchoring,202,0.03344454988837242,0.027868075296282768,50.77503572748483,0.9949844218976504,0.5439723036024305,0.026912391185760498,97.884373,36.53891468048096,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.15183696150779724,bandaging,13,celebrating,51,0.10778653621673584,0.1313348263502121,52.61527456872856,0.9992531691095052,0.35608436414930555,0.0018495848635211587,99.991374,37.299521923065186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8428428173065186,presenting weather forecast,254,playing organ,239,0.40694400668144226,0.9716939926147461,51.53828470429324,0.9854559222894983,0.45630149370358314,0.025939181447029114,99.910867,46.218775510787964,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,welding,391,0.29799264669418335,tai chi,346,pole vault,253,0.2173810750246048,0.42838501930236816,52.055375999440834,0.9979568712293411,0.40508182779947915,0.0030412429478019476,99.982223,36.61602783203125,20,0
