video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.37012964487075806,smoking hookah,317,smoking hookah,317,0.23115813732147217,0.4144730567932129,35.26202268775469,0.880140889546888,19.35878480134187,0.039785198867321014,98.373074,30.6137478351593,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8838876485824585,tasting food,353,tasting food,353,0.4864148795604706,0.8813650012016296,35.52229726369896,0.8412153664434806,18.232685236047814,0.09431663155555725,96.792176,27.005199909210205,17,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9034518599510193,headbutting,150,headbutting,150,0.3534187078475952,0.9076732397079468,31.563821281584165,0.7285896879796476,45.36263072072724,0.250463604927063,88.184991,29.863756895065308,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8538957834243774,celebrating,51,pushing wheelchair,263,0.3919703960418701,0.8481907844543457,31.45602192109323,0.7005148520942344,46.50269994665075,0.24443836510181427,90.507051,29.97435998916626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7689369916915894,dancing gangnam style,86,dancing gangnam style,86,0.16878186166286469,0.7576805353164673,35.638584566503646,0.8344941052668499,17.75096240573459,0.10786645114421844,95.920626,31.096405029296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.42035984992980957,washing hands,382,washing hands,382,0.1899918019771576,0.4400988221168518,35.491196139509654,0.8677047775736656,18.36372357968931,0.05830017104744911,98.747457,30.897257566452026,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.6142964363098145,flipping pancake,129,flipping pancake,129,0.3961687684059143,0.6091901659965515,31.005394518319648,0.6756060513935643,51.58707560221354,0.27064868807792664,89.647929,28.879825353622437,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7544092535972595,waxing legs,389,waxing legs,389,0.1465509533882141,0.7537464499473572,36.15211411221341,0.9040957848151097,15.771352900752316,0.03769933059811592,96.094676,31.233680725097656,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5592095851898193,ice fishing,163,writing,396,0.16383486986160278,0.5657397508621216,31.354697226843683,0.7456527723934857,47.60040393970631,0.1695951521396637,87.745899,29.935275077819824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.17790666222572327,flying kite,130,flying kite,130,0.3841398358345032,0.16712968051433563,31.865770851257263,0.7211958277084969,42.31587014531893,0.24902895092964172,87.227254,21.238972663879395,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7686523199081421,playing violin,250,mowing lawn,201,0.20038346946239471,0.7856377363204956,31.236702193109018,0.8878467619693547,48.911405368381075,0.13901491463184357,99.016687,29.773213148117065,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.38870084285736084,garbage collecting,136,garbage collecting,136,0.4473249614238739,0.3714383840560913,31.317193595002095,0.7821920274255231,48.013238630883485,0.19794929027557373,95.357379,29.844825744628906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8120366334915161,using segway,375,biking through snow,22,0.1951662003993988,0.7897884249687195,35.39399912032306,0.8400313457978887,18.779345358389396,0.1325526237487793,99.42174,31.582396030426025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8941571116447449,eating carrots,111,playing organ,239,0.16126474738121033,0.8971270322799683,33.34780849137623,0.7359470215699669,30.081501619315443,0.22389793395996094,94.410435,29.716118574142456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5093115568161011,bandaging,13,yoga,398,0.20173822343349457,0.5094289183616638,31.678781561761035,0.8522744539517738,44.177608755606194,0.09558495134115219,88.896661,29.612175464630127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.909056544303894,carrying baby,44,assembling computer,8,0.4327659606933594,0.9086335897445679,31.261838163607507,0.8152888531947049,48.629134996202254,0.12725983560085297,90.061737,29.21383023262024,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5444755554199219,opening bottle,203,opening bottle,203,0.5422731637954712,0.5124620199203491,31.17894030248855,0.7268393652623,49.56628054050213,0.21613383293151855,88.506338,30.010324001312256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7750407457351685,riding a bike,267,riding a bike,267,0.35223984718322754,0.7927002906799316,35.29120444912793,0.8304530484472563,19.229142416494863,0.11971982568502426,96.699193,30.248882293701172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7172114253044128,springboard diving,329,sharpening pencil,291,0.264474481344223,0.7043468356132507,35.34261293666924,0.805582539640063,19.00286430641457,0.1814289391040802,94.099442,31.21369981765747,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9056428670883179,moving furniture,200,making sushi,190,0.29951590299606323,0.9068192839622498,35.47680046352031,0.8644306464774043,18.424695304588035,0.0728558674454689,99.406912,31.180970668792725,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7727278470993042,triple jump,367,triple jump,367,0.21254584193229675,0.750043511390686,35.66026983178978,0.8487493992041389,17.662548918547454,0.091880202293396,99.013653,31.166138887405396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3040132522583008,springboard diving,329,springboard diving,329,0.14513707160949707,0.2915617525577545,31.31001769946295,0.8384700765439331,48.09263701103103,0.1120789498090744,88.787885,30.426241397857666,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.76921546459198,playing cricket,227,playing cricket,227,0.2703014612197876,0.7563186883926392,31.50861729537738,0.8271972013731208,45.94292392306858,0.15657329559326172,98.518073,30.298882007598877,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6020112037658691,giving or receiving award,140,giving or receiving award,140,0.20013603568077087,0.615549623966217,35.566032912824966,0.8798692282731742,18.04999432033963,0.05232514813542366,99.816375,31.30385732650757,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2402731478214264,baby waking up,10,baby waking up,10,0.201804980635643,0.239979550242424,35.35420641477167,0.8370249624438452,18.95220386646412,0.1097068190574646,94.441007,31.174362182617188,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,breakdancing,34,0.331026166677475,swinging on something,344,swinging on something,344,0.5956612825393677,0.19630806148052216,31.972157383614604,0.7990873245044954,41.291876763237845,0.21237771213054657,92.824567,16.104093313217163,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.09246228635311127,jetskiing,167,jetskiing,167,0.04476657509803772,0.08511307090520859,32.055384857644704,0.7351827352845913,40.50810015643084,0.27663007378578186,89.70419,29.613893270492554,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.32102853059768677,passing American football (in game),208,hopscotch,156,0.1923336684703827,0.31748223304748535,31.407489095100143,0.8006085868456252,47.02528663022552,0.15688136219978333,93.228018,28.65805459022522,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5242242813110352,sneezing,319,biking through snow,22,0.3010103106498718,0.5438715219497681,35.43030710299441,0.879913968919802,18.623000313087747,0.12490690499544144,98.738628,30.24845838546753,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5969098806381226,petting animal (not cat),212,petting animal (not cat),212,0.1533241868019104,0.6427472829818726,35.4917362115043,0.9192489096353114,18.361440079300493,0.04201826453208923,98.362935,31.11352515220642,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.46667739748954773,ripping paper,276,ripping paper,276,0.3941601514816284,0.4530699849128723,31.315387832378526,0.7070401208672107,48.03320631239149,0.2935170829296112,89.628646,28.4117693901062,19,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9220006465911865,cracking neck,76,using computer,373,0.22649693489074707,0.9213309288024902,31.559678610935688,0.793426242092461,45.405922105577254,0.20625102519989014,92.033982,29.576223134994507,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.795602023601532,skiing slalom,310,skiing slalom,310,0.1608526110649109,0.7824891805648804,31.211879958524392,0.820890405574651,49.19176043475116,0.20329394936561584,92.855184,29.808795928955078,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5345503687858582,bending metal,21,bending metal,21,0.353260338306427,0.5294166803359985,31.28029912149698,0.7094891743973217,48.422861350730614,0.24100622534751892,88.101927,29.779678344726562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6676889657974243,contact juggling,69,flying kite,130,0.3615598678588867,0.6786693334579468,35.16892133943187,0.8256715417538566,19.778266612865306,0.17902693152427673,94.646337,31.20228600502014,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.43371424078941345,braiding hair,32,braiding hair,32,0.38726672530174255,0.3983227014541626,31.321819868702537,0.7328940747286345,47.96212029351128,0.28163641691207886,95.545388,29.353583335876465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8942267894744873,spinning poi,326,spinning poi,326,0.12165551632642746,0.8906092047691345,36.518324851647236,0.8392191760111436,14.49598983199508,0.13936787843704224,92.336102,31.331456422805786,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5870346426963806,somersaulting,325,somersaulting,325,0.11365898698568344,0.6334915161132812,31.475265038738513,0.728325863454229,46.29710734049479,0.2804287374019623,94.034341,28.862332820892334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8299221992492676,extinguishing fire,121,knitting,178,0.2924543619155884,0.8321253657341003,35.57446538281223,0.885004961796104,18.014981587727863,0.043251119554042816,90.974478,31.302103519439697,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4671131372451782,cleaning gutters,61,counting money,74,0.03969448432326317,0.41329002380371094,31.77669564305298,0.8289433392252853,43.19274412555459,0.2334161102771759,98.567585,29.547192335128784,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.24029415845870972,jumpstyle dancing,173,jumpstyle dancing,173,0.3429999053478241,0.23396489024162292,30.972502542340813,0.6687112645094044,51.97926170378352,0.27594465017318726,88.197776,29.184568643569946,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4283038377761841,riding scooter,274,shredding paper,300,0.12640175223350525,0.4409308135509491,35.55322959631868,0.8359575737174727,18.10328552811234,0.1497209072113037,93.646092,31.183898210525513,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7496153712272644,parasailing,206,archery,5,0.3440587520599365,0.7586818933486938,31.266519885966304,0.7792403426178989,48.57674072265625,0.2506122589111328,85.787499,29.7612943649292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5909286737442017,applauding,3,applauding,3,0.2778460681438446,0.6167076826095581,31.174713614477948,0.7933636176155806,49.61454345703125,0.19414114952087402,93.398201,29.244911193847656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7959898710250854,faceplanting,122,faceplanting,122,0.3309110403060913,0.8454440832138062,31.186815679858686,0.8023463556434736,49.47647984850568,0.14835458993911743,87.613452,29.627284288406372,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4958905577659607,situp,305,situp,305,0.24176180362701416,0.4984009861946106,35.62172920102137,0.8507160240215196,17.81998937536169,0.101450614631176,96.678677,30.250766277313232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6819736361503601,decorating the christmas tree,89,decorating the christmas tree,89,0.14662662148475647,0.6882128119468689,32.800922525534176,0.7108599200663379,34.11835693359375,0.27593040466308594,93.889717,29.007033586502075,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4862837493419647,tossing salad,362,tossing salad,362,0.32291892170906067,0.48040127754211426,35.29639577575382,0.8980947720814916,19.20617064864547,0.03342313691973686,95.813189,31.043726444244385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5855850577354431,playing flute,231,playing flute,231,0.0817108079791069,0.5782269239425659,35.24744832965674,0.8027367697395712,19.423859495940032,0.18106722831726074,88.420409,31.353654623031616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8982661962509155,parkour,207,parkour,207,0.3711922764778137,0.9032739996910095,31.252163088239794,0.7695159422817646,48.737590209694986,0.2023061066865921,87.449607,29.670628786087036,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7005605101585388,setting table,287,setting table,287,0.4657861590385437,0.6901013255119324,32.3241414934615,0.6992454376689917,38.077305772569446,0.2900172173976898,86.824378,20.34821128845215,13,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8276609778404236,spinning poi,326,spinning poi,326,0.11647157371044159,0.8378828763961792,35.49068995825826,0.8593512322242904,18.365864043059172,0.06781436502933502,95.186142,31.157301425933838,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9474694132804871,making a sandwich,185,stomping grapes,332,0.2966805100440979,0.9470929503440857,30.98666155390566,0.7700942144519297,51.810073151765046,0.215966135263443,90.458213,29.603098154067993,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6442453861236572,contact juggling,69,contact juggling,69,0.2977096438407898,0.6466107368469238,35.256349525610766,0.8532492965708436,19.384089587176287,0.0704149529337883,96.125399,31.21055006980896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2582632899284363,stomping grapes,332,stomping grapes,332,0.24193839728832245,0.2882184684276581,31.53519309675673,0.7469655038802939,45.6626436209973,0.3260512053966522,96.475108,29.62560224533081,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8975235223770142,zumba,399,feeding birds,123,0.3297775685787201,0.8766006827354431,31.04146485348204,0.8415459796026545,51.16039342056086,0.22685641050338745,98.992986,28.693232536315918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8069931864738464,exercising with an exercise ball,120,scuba diving,286,0.3269663453102112,0.832181453704834,35.49873752770842,0.837112991813102,18.331863216824,0.10242395102977753,93.386165,30.272167921066284,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2680702209472656,scrambling eggs,285,scrambling eggs,285,0.1118568703532219,0.4197348356246948,31.51135305536559,0.7651285511061783,45.91399211784122,0.1953885406255722,90.110297,29.332995653152466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.12272082269191742,shaving head,292,shaving head,292,0.5217236280441284,0.13756704330444336,31.748442056707184,0.7857332733316895,43.47465609326775,0.18724481761455536,94.380448,29.70888900756836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8518954515457153,eating hotdog,114,playing bagpipes,219,0.29723018407821655,0.8528776168823242,30.906233980663803,0.8412007503325301,52.778490238896126,0.08708663284778595,91.988779,29.9795880317688,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.24012979865074158,bowling,31,bowling,31,0.11486741155385971,0.2715287208557129,35.279343714002636,0.8268376460300467,19.281729657208476,0.11803150922060013,92.142442,31.197883367538452,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43441349267959595,beatboxing,16,beatboxing,16,0.269052654504776,0.44492289423942566,32.38596320355997,0.8043583534138696,37.53911593144991,0.17624719440937042,89.611598,29.532984495162964,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.3255684971809387,riding scooter,274,riding scooter,274,0.36489495635032654,0.3227958679199219,31.08151196485291,0.7037352259395002,50.69080222800926,0.2632463276386261,86.586131,29.791718244552612,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7720782160758972,sniffing,320,sniffing,320,0.2826348543167114,0.7948789596557617,31.031122098584348,0.6033677650919255,51.28237746752829,0.4231899082660675,82.674509,29.607920169830322,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.23589617013931274,skipping rope,311,skipping rope,311,0.44741010665893555,0.1992935985326767,31.14739730996586,0.7449365056725533,49.927593065296115,0.2459186613559723,85.797625,28.582730770111084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.44631248712539673,dancing macarena,87,dancing macarena,87,0.4212609529495239,0.40818068385124207,35.30031017759455,0.8464690802712227,19.188867458767362,0.08350546658039093,99.200816,27.047427654266357,17,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2958014905452728,feeding birds,123,feeding birds,123,0.29666727781295776,0.2621069550514221,31.041972596148938,0.8326578757176799,51.154412502712674,0.11084604263305664,91.262006,29.977484226226807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.577518105506897,punching bag,258,punching bag,258,0.251951664686203,0.5937856435775757,31.117252493894622,0.7195369577957913,50.27535101729269,0.19298146665096283,88.408031,29.769981861114502,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5241175889968872,juggling balls,169,sweeping floor,338,0.10726522654294968,0.5189099311828613,35.1251783132212,0.8080896263272586,19.9784839714898,0.14154653251171112,95.037651,31.187877893447876,20,0
