video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8477734923362732,using segway,375,using segway,375,0.3536975085735321,0.8529894948005676,33.98266340071183,0.7865471218716842,25.99046327567395,0.20982210338115692,95.130848,21.245239973068237,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7966676354408264,punching person (boxing),259,punching person (boxing),259,0.5204161405563354,0.7876399159431458,34.9935008332828,0.9359210905072134,20.593505380135994,0.04616148769855499,86.796601,13.26639437675476,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8986212015151978,playing piano,241,playing piano,241,0.5371118187904358,0.9026628732681274,33.65092311660219,0.9023049682689344,28.05356439887153,0.08243566006422043,87.424104,15.794034004211426,13,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8584794402122498,eating carrots,111,eating carrots,111,0.5312751531600952,0.8390146493911743,33.41590859120115,0.8324235162496002,29.61348379502274,0.16748030483722687,88.443946,21.884328603744507,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8604122400283813,hockey stop,154,hockey stop,154,0.48284289240837097,0.8503273129463196,40.05049202396172,0.9415032544032915,6.427338286223235,0.04493764787912369,99.723716,11.950248718261719,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9231373071670532,cooking on campfire,72,cooking on campfire,72,0.51141357421875,0.9255101084709167,37.814026927149854,0.8898269746922896,10.756665613245081,0.13514328002929688,98.53787,17.73130226135254,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8934146761894226,bending metal,21,bending metal,21,0.18147610127925873,0.8909977078437805,37.329113980356986,0.9159709906255913,12.027322681568288,0.05016855522990227,99.941563,24.321322917938232,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8315755724906921,hockey stop,154,hockey stop,154,0.44736266136169434,0.833865761756897,37.36938538538864,0.9061790780936191,11.916310811360677,0.06398391723632812,99.6921,24.21437120437622,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7668967843055725,blowing leaves,25,blowing leaves,25,0.3818867802619934,0.7519044280052185,36.632938123355466,0.946649822000514,14.11843466888571,0.048152707517147064,93.446792,9.275598526000977,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8642566800117493,shooting goal (soccer),297,shooting goal (soccer),297,0.5164123773574829,0.8653270602226257,33.69338682901102,0.8937261671816635,27.780603624131945,0.11647902429103851,99.801954,11.914135217666626,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8430191278457642,building shed,39,building shed,39,0.45211419463157654,0.8157291412353516,37.24820039103221,0.9192852805558296,12.253504701967593,0.04443327710032463,99.983926,24.257296800613403,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.18451446294784546,drinking shots,102,drinking shots,102,0.4793812930583954,0.16113853454589844,37.80367810646164,0.9083286137548656,10.782328278718172,0.07842487841844559,95.752263,14.854346513748169,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5335142612457275,riding mule,272,riding mule,272,0.36672794818878174,0.4227007329463959,32.350410773650225,0.8181819685765215,37.84768177625868,0.20303311944007874,84.508908,13.04704236984253,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.2935568690299988,applauding,3,applauding,3,0.5517259240150452,0.48663339018821716,33.70161203108995,0.8088787465978428,27.728039098668983,0.2329546958208084,90.814181,11.470812559127808,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.42931801080703735,tasting beer,352,tasting beer,352,0.5089065432548523,0.4702654778957367,34.49760606527417,0.8959490839359429,23.084461834204255,0.10609841346740723,91.787107,12.12917685508728,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7290941476821899,training dog,363,training dog,363,0.498938649892807,0.7314468622207642,37.65394647135966,0.9321021692976776,11.160552987557871,0.08271803706884384,99.893029,22.323373317718506,16,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8628628849983215,riding mountain bike,271,riding mountain bike,271,0.6666033267974854,0.8881287574768066,41.600105970480705,0.980163959633872,4.498521120424624,0.009106222540140152,99.891076,13.687186479568481,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6909072995185852,grooming dog,145,grooming dog,145,0.41952642798423767,0.7229667901992798,34.430195504250776,0.8225555766719197,23.44557080078125,0.24313032627105713,92.269891,12.487365484237671,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8785545229911804,drawing,98,drawing,98,0.46221503615379333,0.8822051286697388,38.947199218230026,0.9528139319915434,8.286295925564236,0.07000894844532013,98.070165,10.354041576385498,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.887772262096405,eating watermelon,117,eating watermelon,117,0.46353837847709656,0.846430778503418,33.38609880829298,0.8595272009699446,29.817448652102623,0.17885486781597137,96.546302,17.888525247573853,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8493170142173767,drinking beer,101,drinking beer,101,0.5728798508644104,0.8445613980293274,33.812123576640715,0.8382327694868262,27.031366644965278,0.1770744025707245,91.004233,14.990425109863281,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8629782795906067,waiting in line,377,waiting in line,377,0.48528584837913513,0.8754088282585144,37.32461695557899,0.8978241527509079,12.039783162434896,0.1407785713672638,97.041607,21.40516996383667,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9108993411064148,peeling potatoes,211,peeling potatoes,211,0.5288803577423096,0.8850415349006653,33.07353278503557,0.8002860279454019,32.04255086263021,0.2522130310535431,99.95727,10.217649459838867,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7882059812545776,laying bricks,181,laying bricks,181,0.5327408313751221,0.7944000363349915,37.900374667703794,0.9055781342670421,10.544910404911748,0.07675334811210632,90.838459,20.306167125701904,15,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9060966372489929,taking a shower,347,taking a shower,347,0.5156643986701965,0.914889931678772,32.46780084072931,0.7814182144570421,36.838359076605904,0.2548203766345978,92.504278,21.564465045928955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9034745097160339,sharpening knives,290,sharpening knives,290,0.38373205065727234,0.8959049582481384,37.13844143846839,0.9208699928661043,12.567133165147569,0.032426077872514725,91.352304,25.18082070350647,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.653555691242218,taking a shower,347,taking a shower,347,0.35212141275405884,0.7429621815681458,32.08867752910067,0.8417678165855544,40.19875548562886,0.2230246514081955,99.983927,20.12254023551941,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8258773684501648,welding,391,welding,391,0.465520441532135,0.8302701115608215,33.17566768350244,0.8014384022538069,31.297784256123425,0.21158842742443085,88.629643,18.152493953704834,17,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5340532660484314,laying bricks,181,laying bricks,181,0.39653775095939636,0.5360205769538879,38.2266578999476,0.9172979066909214,9.781705220540365,0.08890555799007416,97.017941,14.6041898727417,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8930354118347168,playing kickball,237,playing kickball,237,0.33842602372169495,0.8869975209236145,33.25944590605195,0.8566315675192016,30.699815839602625,0.1843578964471817,81.957264,13.298409938812256,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8119953274726868,drawing,98,drawing,98,0.47822028398513794,0.8120043873786926,36.445396047368384,0.9145405668245372,14.74146875,0.12854990363121033,98.913798,8.077163934707642,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.40639352798461914,wrestling,395,wrestling,395,0.555514931678772,0.3953333795070648,34.104214716137434,0.8779326883609633,25.273121734048406,0.11421946436166763,93.308258,14.140946388244629,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8648160099983215,disc golfing,92,disc golfing,92,0.6480538249015808,0.8696090579032898,39.09631549318029,0.9304036047407325,8.00661252396195,0.05831640213727951,99.341395,13.696683406829834,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5658953785896301,grinding meat,144,shining shoes,295,0.34891363978385925,0.601459801197052,32.68987888813231,0.7408287285263935,35.00196869574653,0.25971201062202454,96.060191,20.690874338150024,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.5051079988479614,bartending,15,bartending,15,0.38769635558128357,0.4383358061313629,37.39365627930982,0.9447498605036477,11.8499012971101,0.02067340537905693,94.959205,20.024620056152344,15,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8829215168952942,petting cat,213,petting cat,213,0.5812305808067322,0.8017308115959167,39.59178399485619,0.9248591726751354,7.143350522641782,0.09232534468173981,94.701973,11.934029579162598,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9021377563476562,blowing leaves,25,blowing leaves,25,0.4307582974433899,0.9005696177482605,33.56682921080967,0.8853167067577807,28.602068326751997,0.1272883415222168,93.527576,17.93138837814331,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5273100733757019,building cabinet,38,building cabinet,38,0.5872907638549805,0.5892313718795776,33.51139259741969,0.7693966073032315,28.969506775655866,0.2457847148180008,89.958151,18.900338649749756,17,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5878440737724304,folding clothes,131,folding clothes,131,0.52452152967453,0.6446329355239868,38.18976416305269,0.9296897938466762,9.8651557119864,0.03569238632917404,97.293543,14.527774572372437,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9072742462158203,moving furniture,200,moving furniture,200,0.5162544846534729,0.9136301279067993,32.630124217556194,0.8403242119196687,35.48688990162037,0.18047203123569489,88.113762,15.918861150741577,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8993889689445496,vault,376,vault,376,0.3577677607536316,0.9009314775466919,38.699451063470775,0.9332206844795639,8.772739924678095,0.0393226258456707,99.723429,15.657926321029663,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9021018147468567,breading or breadcrumbing,33,breading or breadcrumbing,33,0.36611923575401306,0.8992959856987,32.097230057753585,0.8147564338875475,40.11967027452257,0.2724333703517914,0.0,20.587685585021973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8924247026443481,stomping grapes,332,stomping grapes,332,0.550485372543335,0.8890017867088318,32.75029744710175,0.8749447300925635,34.5183967496142,0.20098444819450378,99.928887,17.03678798675537,16,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8749516606330872,water skiing,383,water skiing,383,0.5198137164115906,0.8792364001274109,37.970808269365854,0.9096336599088464,10.375273023817273,0.06552046537399292,95.892486,15.792779922485352,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8056246638298035,juggling fire,170,juggling fire,170,0.3579554259777069,0.79853355884552,34.031903850142925,0.8570033618621318,25.697446812842937,0.1570914387702942,90.576076,11.446621656417847,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.3966365456581116,carrying baby,44,carrying baby,44,0.44304439425468445,0.32213300466537476,37.973575958851804,0.9336738801943751,10.368663134162809,0.09689569473266602,99.83546,7.917503595352173,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8798176646232605,strumming guitar,335,playing bagpipes,219,0.37966132164001465,0.8819065093994141,35.71374272211085,0.9524054755726924,17.446410572193287,0.03008648380637169,95.585912,10.875465869903564,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2277977019548416,playing flute,231,playing flute,231,0.5905813574790955,0.22501802444458008,37.2400368886591,0.8956131799249519,12.2765594708478,0.08318804204463959,93.462432,24.77040147781372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.889822781085968,drinking beer,101,drinking beer,101,0.37963172793388367,0.8848557472229004,33.95975629661131,0.837211976145659,26.127913596413354,0.1513710469007492,84.897194,10.723551034927368,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.34903788566589355,taking a shower,347,taking a shower,347,0.5300778150558472,0.36443135142326355,32.739549992886936,0.806724342551564,34.60392496141975,0.19563671946525574,81.555733,12.286532163619995,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8081434369087219,springboard diving,329,springboard diving,329,0.5237446427345276,0.7999553084373474,33.03336947741752,0.7474699089983365,32.34025300202546,0.32427477836608887,85.156041,17.935137271881104,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.45043715834617615,eating carrots,111,eating carrots,111,0.5187382102012634,0.4420944154262543,38.34561927976443,0.9262304605947019,9.51740242253392,0.12072998285293579,92.607389,7.780718564987183,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8440200090408325,doing aerobics,95,doing aerobics,95,0.46549198031425476,0.8457471132278442,40.54410633302724,0.9497050482541433,5.7368002387152774,0.04024278745055199,99.983925,12.193004131317139,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8696733713150024,vault,376,vault,376,0.492485374212265,0.8815829157829285,33.68755529542437,0.9053347306467627,27.817931369357638,0.06874307245016098,95.18135,17.546327114105225,15,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8261820673942566,washing hair,381,washing hair,381,0.8480289578437805,0.8293785452842712,36.42952186837177,0.9036918999912107,14.795449842353129,0.09391029179096222,94.599837,10.108230829238892,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.42977485060691833,using segway,375,using segway,375,0.45277127623558044,0.42088937759399414,38.04972606387589,0.904437135626587,10.188441460503473,0.07642617076635361,99.411919,17.068593502044678,12,0
