video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.14190071821212769,wrapping present,394,wrapping present,394,0.27934473752975464,0.14190071821212769,33.09048576134288,0.8085379844574654,31.917714429012346,0.18553972244262695,97.966669,9.130497932434082,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.13912801444530487,presenting weather forecast,254,presenting weather forecast,254,0.27919694781303406,0.13912801444530487,36.925647916187295,0.8909271250004912,13.198226258680556,0.0755545049905777,99.688432,5.6273884773254395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3602375090122223,bungee jumping,40,bungee jumping,40,0.2796797454357147,0.3602375090122223,36.74879373729992,0.9178790990920588,13.746780150462962,0.03874702379107475,99.002976,4.57795524597168,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.293928325176239,snowkiting,323,snowkiting,323,0.3807450532913208,0.293928325176239,32.98850612801053,0.8536324752481942,32.67606475694444,0.15551267564296722,99.673845,3.804464817047119,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9852519631385803,passing American football (in game),208,blasting sand,23,0.9852519631385803,0.9852519631385803,inf,1.0,0.0,0.0024578983429819345,88.964991,4.270456552505493,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.28093913197517395,weaving basket,390,weaving basket,390,0.3978346288204193,0.28093913197517395,33.86448777080374,0.8400640703049025,26.70739832970225,0.18296277523040771,97.60322,5.198148012161255,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.581240177154541,wrapping present,394,wrapping present,394,0.32234638929367065,0.581240177154541,33.95160489577031,0.8822078948140917,26.17699989711934,0.10103403776884079,99.158532,3.937685489654541,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.2492615431547165,sharpening knives,290,sharpening knives,290,0.27965468168258667,0.2492615431547165,37.889992806273305,0.8847285063935167,10.570148292824074,0.034076984971761703,99.541396,4.889934062957764,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.2548321783542633,belly dancing,18,belly dancing,18,0.4399110674858093,0.2548321783542633,36.830647931337126,0.9041496748985098,13.490112384259259,0.06077368184924126,99.636416,5.173033237457275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.934671938419342,zumba,399,cutting nails,81,0.3752235770225525,0.934671938419342,37.17639169431631,0.8950576889768592,12.457795326967593,0.06651530414819717,99.325364,4.601546764373779,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9833884835243225,tai chi,346,changing oil,52,0.9833884835243225,0.9833884835243225,inf,1.0,0.0,0.0004492359876167029,99.897092,4.675722599029541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999650120735168,side kick,302,cleaning toilet,64,0.6729850769042969,0.9999650120735168,36.78344312299436,0.8813618997047111,13.63754035011574,0.0975683182477951,97.552757,4.651726007461548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.5171993970870972,playing cricket,227,playing cricket,227,0.51682448387146,0.5171993970870972,41.446590992699875,0.9584842273045524,4.660379267939815,0.01824324205517769,99.850659,2.2557666301727295,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8762785196304321,using computer,373,using computer,373,0.3193844258785248,0.8762785196304321,37.50665676230962,0.8926637907088465,11.545551548032407,0.06804816424846649,99.69759,5.012918710708618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.18275398015975952,javelin throw,166,javelin throw,166,0.5062384009361267,0.18275398015975952,37.86160449451462,0.9303553463064033,10.63946796875,0.02980419620871544,99.739342,2.72192645072937,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8941161632537842,swing dancing,342,swing dancing,342,0.5213446021080017,0.8941161632537842,37.07059602248953,0.931756885132725,12.76499822112753,0.049994997680187225,99.733499,2.1082522869110107,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9987009763717651,roller skating,280,roller skating,280,0.3375142514705658,0.9987009763717651,36.868301737481,0.9279978319160332,13.37365720486111,0.031064288690686226,99.753433,5.191226005554199,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4737904369831085,driving tractor,104,driving tractor,104,0.15999029576778412,0.4737904369831085,33.64450286743705,0.764217151259892,28.09506712962963,0.16509437561035156,90.39206,4.235480308532715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7978379726409912,massaging legs,195,massaging legs,195,0.43765032291412354,0.7978379726409912,33.75319464485387,0.8633251906113051,27.400651960784312,0.1472240388393402,99.589632,4.007247447967529,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999750852584839,capoeira,43,testifying,354,0.9999750852584839,0.9999750852584839,inf,1.0,0.0,0.0010801380267366767,98.426193,4.232378005981445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2382296323776245,bookbinding,29,bookbinding,29,0.5206071138381958,0.2382296323776245,38.676559683689746,0.9493790581324929,8.819102546296296,0.01941303350031376,99.748681,2.5307631492614746,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.954949676990509,singing,304,singing,304,0.5700381994247437,0.954949676990509,39.54390665066504,0.9416894475625937,7.222535677083333,0.025911441072821617,99.676399,2.4089088439941406,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9635484218597412,dancing charleston,85,climbing a rope,66,0.9635484218597412,0.9635484218597412,inf,1.0,0.0,0.0012332393089309335,99.89713,4.103492975234985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9800909757614136,blowing out candles,27,blowing out candles,27,0.5031360387802124,0.9800909757614136,35.976250797131655,0.8998947587239468,16.423105439814815,0.10261188447475433,99.651595,2.3298544883728027,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9444169998168945,springboard diving,329,springboard diving,329,0.4216324985027313,0.9444169998168945,37.20205485537447,0.8971576181527705,12.384397280092593,0.06493162363767624,99.690243,4.72892951965332,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1884501576423645,presenting weather forecast,254,presenting weather forecast,254,0.5936950445175171,0.1884501576423645,38.24286602395036,0.9410006740617359,9.745267361111111,0.029299752786755562,99.701481,2.5204484462738037,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.20796675980091095,riding mechanical bull,270,riding mechanical bull,270,0.4450282156467438,0.20796675980091095,32.466914803090276,0.7932562409301812,36.84587552083333,0.2239389270544052,90.384255,4.1096343994140625,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6727676391601562,throwing discus,358,throwing discus,358,0.5364493131637573,0.6727676391601562,43.477703145198,0.9769078461727199,2.9195105324074073,0.011625520884990692,99.855905,2.022007703781128,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9701182842254639,krumping,179,krumping,179,0.3192334771156311,0.9701182842254639,33.81982119139821,0.8415880781641715,26.983497569444445,0.12388668209314346,95.531436,4.272696256637573,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5933941602706909,tobogganing,360,tobogganing,360,0.1988973170518875,0.5933941602706909,33.38790138366249,0.8344516903921272,29.80507524005487,0.1529233455657959,96.895294,3.952857494354248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8988222479820251,snowkiting,323,snowkiting,323,0.41218799352645874,0.8988222479820251,32.77878142009377,0.9316898582786763,34.29274253472222,0.09149608761072159,99.669839,3.9161159992218018,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.10281669348478317,juggling balls,169,juggling balls,169,0.31982094049453735,0.10281669348478317,32.6588273140807,0.8221363505498707,35.25312569444444,0.17018507421016693,99.646261,3.934161424636841,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3859783113002777,giving or receiving award,140,giving or receiving award,140,0.3617786765098572,0.3859783113002777,37.15089690998737,0.8936531175455315,12.531142534722223,0.09895951300859451,99.76053,5.012341022491455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8880981206893921,presenting weather forecast,254,playing organ,239,0.8880981206893921,0.8880981206893921,inf,1.0,0.0,0.0009044723119586706,99.897124,3.8297948837280273,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9423978328704834,peeling apples,210,bending back,20,0.9423978328704834,0.9423978328704834,inf,1.0,0.0,0.00034479674650356174,99.678682,3.939507484436035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999995827674866,giving or receiving award,140,assembling computer,8,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003138615284115076,99.588693,4.041808366775513,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.46057650446891785,blasting sand,23,blasting sand,23,0.5057162046432495,0.46057650446891785,33.94060802080676,0.8472065313622911,26.24336729753521,0.12463004887104034,99.602792,3.594043016433716,18,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8721520900726318,trimming trees,366,trimming trees,366,0.35953497886657715,0.8721520900726318,36.86112351862784,0.8920435682731774,13.395780078125,0.0676526427268982,99.714135,5.01969313621521,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8330233693122864,climbing tree,68,sharpening pencil,291,0.4468493163585663,0.8330233693122864,36.859268118613684,0.8717826963388098,13.401504267939815,0.13624727725982666,98.968405,4.561009883880615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9923302531242371,front raises,134,front raises,134,0.5588261485099792,0.9923302531242371,45.95036780910276,0.9859471859147265,1.6521275752314815,0.012039193883538246,99.866407,1.7142786979675293,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9994145035743713,jetskiing,167,jetskiing,167,0.5122527480125427,0.9994145035743713,37.63759341346664,0.9110846488218387,11.202656495949075,0.051113590598106384,99.770712,3.476818561553955,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.19940167665481567,playing poker,242,playing poker,242,0.5195389986038208,0.19940167665481567,34.02291456935969,0.9086810043439776,25.750691974765257,0.06590402871370316,98.939528,3.2275116443634033,15,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8376940488815308,baby waking up,10,baby waking up,10,0.5038922429084778,0.8376940488815308,34.46638851180304,0.9104075765767905,23.250993229166667,0.0954136773943901,99.660067,2.2052316665649414,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6540339589118958,snowkiting,323,snowkiting,323,0.501242458820343,0.6540339589118958,37.32892292740775,0.9204642582992011,12.027851793981482,0.04150928556919098,99.73461,3.3757224082946777,13,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3815392851829529,blasting sand,23,blasting sand,23,0.5173665881156921,0.3815392851829529,42.34916788892428,0.9630057776934582,3.7858514756944444,0.03805343061685562,99.281069,2.2603182792663574,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1679709553718567,doing nails,97,doing nails,97,0.3603075444698334,0.1679709553718567,32.5445965912636,0.836047102165626,36.1926765625,0.16924646496772766,94.537995,4.274585247039795,20,0
