video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.492532342672348,pumping gas,257,pumping gas,257,0.17676520347595215,0.46942266821861267,30.893573064483032,0.7100498667495316,52.93257900757409,0.24143318831920624,78.385599,44.55773043632507,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.93479984998703,frying vegetables,135,frying vegetables,135,0.26098141074180603,0.926697313785553,33.67264450327197,0.7787735238461408,27.913603840015554,0.16340112686157227,90.586064,55.2835054397583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7439380884170532,riding mule,272,riding mule,272,0.35963305830955505,0.7479326128959656,33.66199121197118,0.7434109590749196,27.982160267017505,0.26680999994277954,91.249508,57.100131034851074,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999996423721313,hurling (sport),161,making sushi,190,0.9999982714653015,0.9999994039535522,inf,1.0,0.0,0.0003965175128541887,99.991963,50.002267837524414,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9994773864746094,blowing leaves,25,blowing leaves,25,0.47031575441360474,0.9993970990180969,34.044446238464225,0.8041410902293535,25.623339862964773,0.1301739513874054,97.765891,53.98056960105896,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4864521622657776,jetskiing,167,jetskiing,167,0.5345670580863953,0.41917335987091064,31.160589136028293,0.8405459396663207,49.77616659101746,0.13242612779140472,77.289432,23.84206771850586,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9905011653900146,presenting weather forecast,254,presenting weather forecast,254,0.30115216970443726,0.997466504573822,31.206325109868914,0.8265363685742415,49.254719468858504,0.17301534116268158,99.286737,37.86601448059082,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.814110517501831,snowkiting,323,snowkiting,323,0.3875461518764496,0.8324580192565918,33.62245936484962,0.8318946745236474,28.23803189199942,0.09177644550800323,99.823394,54.71368646621704,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.20380857586860657,playing kickball,237,playing kickball,237,0.4186263978481293,0.22016213834285736,34.52069929456707,0.8157949464760099,22.962038004557293,0.14935211837291718,91.85845,28.57036256790161,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6052019000053406,eating carrots,111,eating carrots,111,0.4126780331134796,0.5578912496566772,30.88552944262443,0.756600764666993,53.03070693630642,0.2776636481285095,79.459592,34.57526969909668,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.10928386449813843,skiing slalom,310,skiing slalom,310,0.27663370966911316,0.10980838537216187,31.441632228729755,0.6952092903768228,46.65703516830633,0.3135671019554138,84.276685,33.197871923446655,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.1550571471452713,canoeing or kayaking,42,canoeing or kayaking,42,0.3312183618545532,0.17899778485298157,31.355790056197055,0.79522209457841,47.58842760187477,0.18717268109321594,84.480312,25.444175243377686,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8039757013320923,frying vegetables,135,frying vegetables,135,0.17570193111896515,0.8035528659820557,33.79274625239774,0.8435960845773833,27.15224449440285,0.1625206470489502,97.340883,56.72183609008789,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5771226286888123,assembling computer,8,assembling computer,8,0.4821726083755493,0.5779111385345459,33.860941531580536,0.8899105449861718,26.729215208830656,0.0576581172645092,96.042958,50.333099603652954,18,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6837799549102783,bartending,15,bartending,15,0.5597966909408569,0.6027346849441528,30.767099918870823,0.6722306575904133,54.49672060818143,0.3627167344093323,81.96771,42.21966624259949,18,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9995539784431458,skiing slalom,310,skiing slalom,310,0.43228718638420105,0.9997023940086365,30.937983748496368,0.7703308076158735,52.39405190700955,0.26053503155708313,85.372961,47.007566928863525,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.48156851530075073,doing nails,97,doing nails,97,0.3476409316062927,0.48168158531188965,31.07319876769383,0.7920560667768551,50.787926697530864,0.23412111401557922,89.09067,40.50226163864136,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9188010096549988,water sliding,384,water sliding,384,0.4042210280895233,0.931875467300415,31.301456483386776,0.7090676804353967,48.18753518789786,0.2848604917526245,81.402657,35.82386660575867,14,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9450048208236694,strumming guitar,335,strumming guitar,335,0.2785544991493225,0.9064139127731323,33.503084305337445,0.7728316464680062,29.024980078803168,0.2546691298484802,89.270844,54.16840434074402,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.29118111729621887,tai chi,346,tai chi,346,0.45276308059692383,0.40527617931365967,31.204626845511413,0.710995353834189,49.27398379177517,0.31916117668151855,99.055052,40.60688328742981,18,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8208596706390381,skiing crosscountry,309,skiing crosscountry,309,0.5355402231216431,0.7773460149765015,35.71825528620674,0.8150757345649019,17.428292184335213,0.17453815042972565,87.761909,29.522268533706665,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3970637917518616,vault,376,vault,376,0.2899213135242462,0.45085224509239197,31.139031830207653,0.7137219248667943,50.023857421875,0.3265719711780548,89.001566,41.152284383773804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8895540833473206,vault,376,vault,376,0.4852544367313385,0.9123658537864685,33.84966099420897,0.8459421805084665,26.79873297910337,0.06805793941020966,82.70362,54.82464146614075,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5007527470588684,building shed,39,building shed,39,0.4671023190021515,0.47760283946990967,31.248776398548817,0.8049490078801881,48.77561129346306,0.2719067335128784,99.646202,37.3324511051178,19,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3760109841823578,curling hair,80,curling hair,80,0.5985496044158936,0.3993474543094635,30.743978198636892,0.645611313098867,54.78763338692757,0.33165988326072693,83.704187,35.818397521972656,18,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6599553227424622,playing paintball,240,playing paintball,240,0.6132204532623291,0.6208643913269043,34.38701137926878,0.806132646647281,23.679865044487848,0.19257105886936188,89.185341,34.889649868011475,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8720952868461609,surfing crowd,336,surfing crowd,336,0.4637558162212372,0.9149895906448364,31.236958578218044,0.7838899668242927,48.9085179759838,0.2603614330291748,73.897902,33.329718828201294,16,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8039021492004395,disc golfing,92,disc golfing,92,0.4993138909339905,0.8628060817718506,31.27359340058981,0.776055825021105,48.49768638780382,0.2503637671470642,89.092869,25.021921157836914,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8344644904136658,grinding meat,144,grinding meat,144,0.5241314172744751,0.8109360337257385,30.78364408348397,0.7842953716296488,54.28951383159149,0.17542853951454163,80.538514,40.696192026138306,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5532925128936768,swing dancing,342,swing dancing,342,0.3412100672721863,0.5403919219970703,33.95918797872887,0.8040212007130764,26.131332919650607,0.14463670551776886,91.81331,53.18990993499756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4085090458393097,feeding goats,125,feeding goats,125,0.47650787234306335,0.39377233386039734,32.054075595449305,0.67006858967751,40.52031392415365,0.3129830062389374,91.182204,18.918524503707886,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.18869026005268097,zumba,399,zumba,399,0.46111732721328735,0.15285055339336395,34.838878307054344,0.9009912658190367,21.33990738028067,0.04072947055101395,90.236895,30.065304040908813,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.17561927437782288,skiing slalom,310,skiing slalom,310,0.592235803604126,0.2567450702190399,33.5713238424105,0.7393444981045413,28.572482581244575,0.26946932077407837,81.903473,42.04980778694153,16,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999170899391174,skiing slalom,310,skiing slalom,310,0.4385203421115875,0.9998984336853027,30.88763036242087,0.7521189465960898,53.0050592887618,0.23243923485279083,84.346101,44.36821174621582,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.47444137930870056,vault,376,vault,376,0.17027166485786438,0.5432115197181702,31.56953479718668,0.6627959563259599,45.302991536458336,0.3180168569087982,82.359425,43.72734594345093,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23035620152950287,snowkiting,323,snowkiting,323,0.5090264678001404,0.23365889489650726,33.64016894619813,0.8084351727994668,28.12311781593605,0.1121007427573204,89.748392,51.75516128540039,19,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9700174331665039,snowkiting,323,snowkiting,323,0.5376893877983093,0.9642389416694641,30.8450599219184,0.7687216044721694,53.527180597752704,0.24810513854026794,80.38522,42.314353227615356,19,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9740217328071594,ice climbing,162,ice climbing,162,0.6068618297576904,0.9719659686088562,34.11225037095579,0.8260889314326209,25.226402670401114,0.1065792664885521,92.628951,44.73234510421753,16,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6105987429618835,skiing slalom,310,skiing slalom,310,0.6521803736686707,0.6113855838775635,31.46047680684093,0.7689521872839058,46.45502308033131,0.3255564868450165,99.64593,33.69853091239929,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.23456603288650513,bookbinding,29,bookbinding,29,0.4252597391605377,0.337501585483551,31.095417605195816,0.8367613542055461,50.52875531985436,0.25584524869918823,97.4635,35.177983045578,18,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9715170860290527,shining shoes,295,shining shoes,295,0.10337552428245544,0.9676958322525024,34.22872974263297,0.7975014266605057,24.55881381225586,0.15069660544395447,87.733308,57.29573464393616,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8452202677726746,sled dog racing,315,sled dog racing,315,0.4996652603149414,0.8109650611877441,30.748406755812894,0.7344158671001175,54.73179420117455,0.24602361023426056,80.206774,32.53747487068176,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2415628582239151,skiing slalom,310,skiing slalom,310,0.5076850652694702,0.26974400877952576,31.350155879709906,0.7719881253088313,47.6502049455054,0.2217787504196167,89.966383,32.28133416175842,15,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9985421895980835,snowboarding,322,snowboarding,322,0.480613112449646,0.9988359212875366,30.663801359683973,0.8426255336815757,55.80848394097222,0.09178256243467331,81.359145,33.151018142700195,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.08500365912914276,riding mule,272,riding mule,272,0.5429190397262573,0.09613300859928131,33.6294365521355,0.7727878168793099,28.19270231345848,0.18709847331047058,85.415517,46.757782220840454,17,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8295981287956238,bandaging,13,bandaging,13,0.41872093081474304,0.8208762407302856,32.26288814820909,0.7860918473361089,38.618157198613744,0.19716361165046692,79.904595,21.46820640563965,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3665395975112915,zumba,399,zumba,399,0.4970076382160187,0.3539745807647705,30.670135326088005,0.6737805124209351,55.72714940200617,0.32478904724121094,76.599501,34.88874077796936,16,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9660511612892151,playing organ,239,playing harp,234,0.023621898144483566,0.9665427207946777,30.712655374147978,0.5725005972999708,55.18420920540766,0.4695264399051666,76.617608,30.98550295829773,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.42856884002685547,blasting sand,23,blasting sand,23,0.4173388183116913,0.44855478405952454,30.849273904302002,0.712688249758806,53.47526808019344,0.28262391686439514,82.372962,40.727818965911865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9771207571029663,sanding floor,284,sanding floor,284,0.5125383138656616,0.9775123000144958,33.98263015145727,0.8070329133175005,25.99066225744177,0.1261412799358368,99.573242,47.80321526527405,18,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.38859471678733826,sharpening knives,290,sharpening knives,290,0.4501328468322754,0.4596804082393646,31.078100153806844,0.8318978020100787,50.73064049388744,0.12293890863656998,83.849803,38.73294806480408,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9622524976730347,vault,376,vault,376,0.31551623344421387,0.9587105512619019,30.680163111068826,0.6975320290757809,55.59862480899927,0.23077240586280823,80.179502,44.57569098472595,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.47426337003707886,bartending,15,bartending,15,0.1632479727268219,0.48971641063690186,33.71574851147015,0.7589239714344684,27.63792982087312,0.20151443779468536,90.782775,50.9083833694458,20,0
