video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015957973897457123,stomping grapes,332,stomping grapes,332,0.10609059780836105,0.015979094430804253,37.94681101798389,0.9150446277691631,10.432761015715423,0.043592654168605804,99.919623,4.3212761878967285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.02049594558775425,slacklining,313,slacklining,313,0.13931888341903687,0.0204120185226202,35.27665900800826,0.8298617841838243,19.2936528523763,0.17505869269371033,97.504296,4.131683349609375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013322198763489723,welding,391,welding,391,0.1414601355791092,0.0133281908929348,34.94936015542778,0.9362844108572531,20.80388025354456,0.03646915405988693,91.8579,4.020642042160034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018537381663918495,cracking neck,76,cracking neck,76,0.09699737280607224,0.018622413277626038,34.43525941174032,0.92620708176663,23.418249014395254,0.04106857255101204,92.928017,4.051785469055176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012148912996053696,cleaning pool,62,cleaning pool,62,0.09752187132835388,0.012624749913811684,34.62667895722169,0.8598058245779817,22.408483428238704,0.12059300392866135,94.241945,3.997537612915039,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014534341171383858,tossing coin,361,tossing coin,361,0.2053680568933487,0.014574176631867886,37.363046662887385,0.9041188456801323,11.933715899432148,0.05169791355729103,94.887002,4.634838819503784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.02014996111392975,washing feet,380,washing feet,380,0.07880320399999619,0.020356347784399986,37.3030003076811,0.8836127603206456,12.099859573929399,0.12363898754119873,98.386848,4.484504461288452,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020122544839978218,playing trumpet,248,playing trumpet,248,0.060534797608852386,0.020376788452267647,37.540881701762345,0.9199143041984067,11.454923434787327,0.039236437529325485,99.651707,4.433411121368408,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.016283800825476646,egg hunting,118,egg hunting,118,0.1074482724070549,0.0163399800658226,37.41402533025534,0.9077321948449113,11.794453644929108,0.04672271013259888,99.645293,4.754521369934082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.01310050580650568,playing poker,242,playing poker,242,0.10465428978204727,0.013177596963942051,34.543730779812336,0.917257709599519,22.840588149666228,0.05657019838690758,93.65412,3.9805383682250977,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.015902705490589142,strumming guitar,335,strumming guitar,335,0.11091280728578568,0.01573493331670761,33.646009975451534,0.9149309781474904,28.08531914605035,0.08530202507972717,99.919638,3.9819111824035645,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.01022633258253336,grooming horse,146,grooming horse,146,0.10515604168176651,0.010197127237915993,37.30499813495274,0.9244692496367128,12.094294716163917,0.03249295800924301,99.919629,4.382425546646118,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.00790797546505928,waxing eyebrows,388,waxing eyebrows,388,0.12382671236991882,0.00815343577414751,37.385547025296326,0.9030293019755051,11.872048396357783,0.06690307706594467,99.919614,4.648318767547607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.011565398424863815,sign language interpreting,303,sign language interpreting,303,0.11880166083574295,0.011948074214160442,33.18820454909122,0.8536406261038676,31.207566596137152,0.15698948502540588,94.057734,4.127671003341675,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.012305939570069313,trapezing,364,trapezing,364,0.1071992814540863,0.012002483010292053,33.840028622137936,0.8204747794306436,26.858236807364005,0.21186088025569916,90.634281,4.108249187469482,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.00918993353843689,blasting sand,23,blasting sand,23,0.12281396985054016,0.009651483036577702,34.719462309642786,0.9124032546955755,21.934822779152917,0.07603295147418976,95.761016,4.711135149002075,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01709650456905365,playing kickball,237,playing kickball,237,0.05488182604312897,0.0169175136834383,37.36611308237209,0.933910081763754,11.925292844419126,0.07308560609817505,99.882952,5.219725608825684,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.019250107929110527,springboard diving,329,springboard diving,329,0.12180908769369125,0.018902013078331947,37.45874503729047,0.9391745847798222,11.67362820095486,0.021707922220230103,99.919624,5.1321423053741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.022703740745782852,krumping,179,krumping,179,0.10221599787473679,0.022558046504855156,33.24772666618409,0.7925969811737887,30.782769775390626,0.24932143092155457,93.577901,5.145117282867432,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.017374183982610703,doing laundry,96,doing laundry,96,0.15708978474140167,0.017062587663531303,33.41391950921502,0.8714818469756263,29.627049967447917,0.14971686899662018,95.072898,4.3290534019470215,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.014629046432673931,tasting food,353,tasting food,353,0.09875559061765671,0.015083220787346363,33.629154507038336,0.854551531816271,28.194533299575617,0.19636598229408264,99.919626,4.503986597061157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.01699822023510933,ironing,165,ironing,165,0.25750449299812317,0.017129801213741302,34.48734019613778,0.8602434409972114,23.13909351490162,0.13360680639743805,92.613036,4.543792486190796,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.021011957898736,running on treadmill,281,running on treadmill,281,0.047431476414203644,0.021090446040034294,37.4427944306302,0.8786859168489938,11.716581500018085,0.24253897368907928,94.077499,5.369276523590088,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.016738981008529663,filling eyebrows,126,filling eyebrows,126,0.10025767982006073,0.014481441117823124,33.2046008028057,0.8143777816091748,31.08996839735243,0.22057189047336578,99.311436,4.708065032958984,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.020734116435050964,eating carrots,111,eating carrots,111,0.25832870602607727,0.020817991346120834,37.858122593008716,0.9079259991437644,10.648001449019821,0.05526339262723923,91.513647,5.41503381729126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.010049560107290745,cartwheeling,45,cartwheeling,45,0.10015249252319336,0.010360692627727985,33.388440181761496,0.8396305399314378,29.801377766927082,0.1987752616405487,99.299707,4.309650659561157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020320385694503784,tossing coin,361,tossing coin,361,0.02679108828306198,0.020452426746487617,37.66448524664068,0.9303846810107185,11.133503146701388,0.024033473804593086,92.25143,4.326752424240112,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.013845276087522507,yawning,397,yawning,397,0.19583456218242645,0.013961912132799625,33.62230906728587,0.8866279900826032,28.239009150752313,0.1791335642337799,98.533358,3.732959032058716,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.012247880920767784,curling hair,80,curling hair,80,0.09432584047317505,0.01147365476936102,34.5596549147463,0.8433168250079635,22.75699265787493,0.15689775347709656,94.928669,4.0372538566589355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.008767391555011272,swing dancing,342,swing dancing,342,0.08209039270877838,0.008842624723911285,37.54133149009061,0.9243315202079699,11.45373713740596,0.06941747665405273,93.295439,4.476064682006836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.01729034073650837,eating chips,112,eating chips,112,0.11906202137470245,0.017264794558286667,33.342903892251215,0.8977274927140482,30.11549262152778,0.11035193502902985,89.581133,4.081384181976318,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011663923971354961,eating watermelon,117,eating watermelon,117,0.14089520275592804,0.01212055329233408,33.17091770359187,0.8413665043759735,31.332034098307293,0.18670563399791718,97.613826,4.110297918319702,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01759692095220089,krumping,179,krumping,179,0.1235889345407486,0.01752270944416523,34.36813115428996,0.8991356279165541,23.783033381463145,0.07612994313240051,91.879541,3.919785261154175,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012126868590712547,building cabinet,38,building cabinet,38,0.129890576004982,0.012250959873199463,38.03142563265139,0.9164832470131071,10.231464402940539,0.05359058827161789,95.136123,5.138136625289917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.009239784441888332,waxing eyebrows,388,waxing eyebrows,388,0.1277458518743515,0.009410811588168144,33.16960658516213,0.8585926230148415,31.341494547526043,0.16445988416671753,97.958691,4.0787034034729,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.014664391055703163,breakdancing,34,breakdancing,34,0.071298748254776,0.015207304619252682,37.50955104648217,0.948388790729803,11.537859768337674,0.013753383420407772,93.185837,4.304838418960571,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.016890253871679306,ironing,165,ironing,165,0.19720421731472015,0.016854766756296158,37.324667155638,0.8873010579636248,12.039643995496961,0.09960559010505676,89.92988,4.393306255340576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018949242308735847,taking a shower,347,taking a shower,347,0.2644936740398407,0.018444914370775223,34.58841867162218,0.9053495690878033,22.60676884758533,0.09471581876277924,88.246996,3.9935266971588135,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.01897568441927433,eating carrots,111,eating carrots,111,0.208246111869812,0.019280236214399338,34.321876720812824,0.8097555459182246,24.03768771701389,0.2106287181377411,93.143703,4.118812322616577,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.01791556365787983,auctioning,9,auctioning,9,0.19416794180870056,0.017862355336546898,37.5252412209223,0.9185174813871391,11.496251039858217,0.030941717326641083,95.192311,4.283179998397827,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.01453908160328865,sword fighting,345,sword fighting,345,0.17196151614189148,0.014946937561035156,33.051442297401614,0.8694590089278389,32.20595124421296,0.13285601139068604,94.266225,4.027111053466797,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.016958091408014297,plastering,216,plastering,216,0.10598927736282349,0.01658681593835354,37.42029466537542,0.9226661678472474,11.777439835159868,0.039024971425533295,97.45444,4.41564154624939,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.015215026214718819,cracking neck,76,cracking neck,76,0.19702063500881195,0.015608307905495167,33.46999742780013,0.8667805151986183,29.24695238654996,0.2258063554763794,97.21557,3.824017286300659,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.015594011172652245,sanding floor,284,sanding floor,284,0.18902215361595154,0.015195921994745731,33.42967672442048,0.8863085021286983,29.519750901210454,0.17269088327884674,99.861062,3.9069643020629883,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015286187641322613,skiing crosscountry,309,skiing crosscountry,309,0.07845524698495865,0.015471159480512142,37.46960288436158,0.8980047209289156,11.644479279694734,0.06877632439136505,91.877,4.350514650344849,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising arm,119,0.011100935749709606,braiding hair,32,braiding hair,32,0.0960303395986557,0.012222946621477604,33.898385080192895,0.854720511991469,26.499754640346364,0.13445307314395905,94.107711,4.135071039199829,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.01077829860150814,parkour,207,parkour,207,0.1590094119310379,0.01079615019261837,34.08500154878062,0.873108085444418,25.385177589699072,0.13396668434143066,97.821915,3.9978015422821045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.016389017924666405,cracking neck,76,cracking neck,76,0.2643963396549225,0.016471434384584427,34.47189398327626,0.9428879729457663,23.221537046079284,0.030631396919488907,95.642514,4.001454830169678,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010427838191390038,disc golfing,92,disc golfing,92,0.0969652310013771,0.010610368102788925,37.488101942344485,0.9023431528501101,11.594984345612703,0.060064174234867096,93.780394,4.357543706893921,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.02024964801967144,drop kicking,105,drop kicking,105,0.12980832159519196,0.02002239041030407,34.01534404446299,0.8704220532953387,25.795619155421402,0.12832458317279816,91.651216,4.020607233047485,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.015983864665031433,breading or breadcrumbing,33,breading or breadcrumbing,33,0.12886863946914673,0.016079694032669067,33.679848387248825,0.8376061581839058,27.867340374228394,0.1572892665863037,88.583043,4.042949199676514,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.01756100170314312,vault,376,vault,376,0.08341740816831589,0.017686087638139725,34.66476989698117,0.8083505524221194,22.212803317097478,0.28487423062324524,92.393601,4.001527309417725,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.012647189199924469,javelin throw,166,javelin throw,166,0.1058633029460907,0.012168269604444504,34.60325226156752,0.8523960125499309,22.529685781078108,0.16066879034042358,87.287,3.971268653869629,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,bending back,20,0.009184829890727997,strumming guitar,335,strumming guitar,335,0.10882081091403961,0.009226200170814991,37.68903550113101,0.9193715141777481,11.070744063765915,0.042555566877126694,99.91962,4.438977241516113,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.01500034425407648,sled dog racing,315,sled dog racing,315,0.09196644276380539,0.015475203283131123,34.65162086361392,0.9151450481443301,22.28015842013889,0.05547856539487839,98.233813,4.371349096298218,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.01502841804176569,hurdling,160,hurdling,160,0.10716604441404343,0.015056001953780651,34.73393293713813,0.8797141739265223,21.861857902583925,0.08487595617771149,92.095913,4.286307096481323,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.017716210335493088,hurdling,160,hurdling,160,0.1167415902018547,0.017461109906435013,37.44573809565425,0.8959940440984465,11.70864264594184,0.07163479179143906,95.506131,4.451065540313721,20,0
