video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.35942545533180237,bookbinding,29,bookbinding,29,0.5382511615753174,0.35942545533180237,31.601765526791475,0.6931542922371884,44.96802442611883,0.3182390034198761,92.257874,14.039406299591064,12,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,brushing teeth,37,0.29682308435440063,riding mule,272,riding mule,272,0.5206663608551025,0.29682308435440063,33.42238427571106,0.7576470770599039,29.56936058213976,0.18366679549217224,99.189446,17.121192932128906,15,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.49039480090141296,planting trees,215,planting trees,215,0.5135095119476318,0.49039480090141296,33.48845143443249,0.8432096987593132,29.122940131293404,0.08190156519412994,92.807479,21.798359632492065,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.920905351638794,golf chipping,141,golf chipping,141,0.5216423273086548,0.920905351638794,31.16875457067622,0.7809900886186663,49.682667317708336,0.2639528214931488,98.269908,11.278394937515259,10,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9482642412185669,swing dancing,342,swing dancing,342,0.48446011543273926,0.9482642412185669,30.400774095636507,0.662187123043714,59.29293538943355,0.3270832598209381,76.947217,20.95056390762329,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6550857424736023,golf chipping,141,golf chipping,141,0.4865291118621826,0.6550857424736023,30.481589168547345,0.6556523196667904,58.199793538943354,0.36242350935935974,95.69585,20.651106357574463,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,riding mule,272,0.5888410806655884,making sushi,190,making sushi,190,0.39436858892440796,0.5888410806655884,30.6535277231616,0.7807674139267833,55.94066033307613,0.211030513048172,94.686728,19.52593755722046,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,singing,304,0.31755518913269043,bee keeping,17,bee keeping,17,0.5198773741722107,0.31755518913269043,34.74065814509973,0.7599636731080684,21.82803021918403,0.09034658223390579,94.221278,14.046224117279053,12,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.514339804649353,paragliding,205,paragliding,205,0.5186430215835571,0.514339804649353,33.388224676741544,0.7974240020816128,29.802856603551795,0.1358572542667389,99.747154,17.211438179016113,15,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9747840166091919,high jump,151,high jump,151,0.5545933246612549,0.9747840166091919,36.07196806558189,0.8451020072987669,16.065104478624132,0.14443044364452362,96.477306,9.432783842086792,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9981489181518555,springboard diving,329,springboard diving,329,0.5046802759170532,0.9981489181518555,36.251522257036946,0.8809488629421715,15.41445361328125,0.09170984476804733,96.808331,9.380228996276855,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999825954437256,javelin throw,166,javelin throw,166,0.37949129939079285,0.9999825954437256,33.52244916533612,0.7457966656301784,28.895848013418693,0.23575766384601593,90.39265,21.92233371734619,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7072287201881409,passing American football (not in game),209,passing American football (not in game),209,0.5414931774139404,0.7072287201881409,33.73019931135603,0.8019288015436089,27.54611966055411,0.1014532819390297,93.605048,18.0551540851593,16,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7285743951797485,bookbinding,29,bookbinding,29,0.5075377821922302,0.7285743951797485,35.17672185833806,0.7952520440857971,19.74277404333044,0.14021751284599304,99.624767,10.654236316680908,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.19091492891311646,cleaning pool,62,cleaning pool,62,0.5337952971458435,0.19091492891311646,33.2635597744887,0.7999434563429195,30.670749109338832,0.10808669030666351,98.657093,21.12545347213745,19,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9658576250076294,playing trombone,247,playing trombone,247,0.5054823160171509,0.9658576250076294,33.722586837670406,0.8491038103794466,27.59444585556924,0.14426898956298828,98.13491,8.676262140274048,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9977920055389404,playing kickball,237,playing kickball,237,0.6491739749908447,0.9977920055389404,35.45223440897573,0.8862241914572682,18.529210706922743,0.06947187334299088,99.499472,9.569692134857178,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8264353275299072,playing controller,226,playing controller,226,0.5038585662841797,0.8264353275299072,32.73484690916989,0.6910022300809393,34.641418716242285,0.29155999422073364,85.140411,15.367615938186646,14,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8427526354789734,frying vegetables,135,frying vegetables,135,0.3443780839443207,0.8427526354789734,30.46988823622534,0.7072097925543974,58.35680912990196,0.30805617570877075,99.511294,20.817859172821045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9896557331085205,paragliding,205,testifying,354,0.9127643704414368,0.9896557331085205,30.179041636049675,0.6772488491706137,62.398794177827384,0.30611512064933777,86.373408,20.72246289253235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.3556925654411316,egg hunting,118,egg hunting,118,0.5075609683990479,0.3556925654411316,33.94291179344923,0.8507918662844869,26.229449847186054,0.0671052634716034,99.837252,11.22347640991211,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9671714305877686,bookbinding,29,bookbinding,29,0.5057612657546997,0.9671714305877686,34.050096926396,0.7930140624389637,25.59002252875434,0.1406351774930954,98.355341,11.353435039520264,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7992624640464783,massaging feet,194,massaging feet,194,0.515679121017456,0.7992624640464783,31.653113156937465,0.7134526188767673,44.439487847222225,0.3190785050392151,93.611299,10.472114324569702,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9976598620414734,throwing discus,358,throwing discus,358,0.7195310592651367,0.9976598620414734,38.63358527090557,0.9138635893869479,8.906802734375,0.15459486842155457,99.91396,5.704949378967285,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9978057146072388,springboard diving,329,springboard diving,329,0.2915937900543213,0.9978057146072388,33.92665405068943,0.7811108100616763,26.32782337782118,0.15975400805473328,97.623004,21.89582896232605,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29232257604599,bartending,15,bartending,15,0.18048083782196045,0.29232257604599,33.59961798614798,0.8095466493794732,28.38693885181568,0.11126232147216797,98.882462,22.14713478088379,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24507401883602142,playing controller,226,playing controller,226,0.6919680833816528,0.24507401883602142,36.62826173152111,0.8666275036630966,14.133645290798611,0.26668062806129456,96.594892,6.247950315475464,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6711243391036987,throwing discus,358,throwing discus,358,0.5074531435966492,0.6711243391036987,34.638946022618875,0.8728982127141052,22.34527781846788,0.06570744514465332,97.41428,10.342517375946045,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6542121171951294,jumpstyle dancing,173,jumpstyle dancing,173,0.5272250771522522,0.6542121171951294,32.39879055558802,0.7767301083172747,37.428403718171296,0.1997704654932022,88.518387,8.539181470870972,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47589486837387085,snowkiting,323,snowkiting,323,0.510006308555603,0.47589486837387085,30.893201113054953,0.6596024591820993,52.93711261145405,0.33207350969314575,86.177862,12.373802423477173,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7305518984794617,bookbinding,29,bookbinding,29,0.5274877548217773,0.7305518984794617,30.598869671272762,0.8890096494100028,56.649149468315976,0.18468017876148224,99.814983,16.992290258407593,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.3945061266422272,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5038579702377319,0.3945061266422272,30.6290112780396,0.7436079563993838,56.25734510030864,0.26246875524520874,99.732686,14.12195873260498,13,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.968543291091919,clay pottery making,58,clay pottery making,58,0.5105748176574707,0.968543291091919,33.55140677698401,0.7669214015188242,28.703819023980035,0.2186419516801834,99.509172,20.852629899978638,19,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998950362205505,waxing legs,389,waxing legs,389,0.5310724377632141,0.9998950362205505,32.917787624119626,0.6967928419725332,33.21250237358941,0.2909805476665497,98.267398,10.38772463798523,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.43183380365371704,bookbinding,29,bookbinding,29,0.3240002989768982,0.43183380365371704,30.76919544817668,0.822929086325142,54.47043155020255,0.13725964725017548,87.114388,21.059195280075073,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,folding napkins,132,assembling computer,8,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.00031204571132548153,99.43057,20.954878330230713,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7280361652374268,plastering,216,plastering,216,0.5542525053024292,0.7280361652374268,30.50566447224884,0.6772592600601184,57.87805306448063,0.2770598530769348,88.596264,14.075655460357666,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9173446893692017,bee keeping,17,bee keeping,17,0.574406087398529,0.9173446893692017,37.50882688222996,0.8942213494493959,11.53978380895544,0.09776968508958817,99.219045,8.325575351715088,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9511107802391052,picking fruit,214,picking fruit,214,0.5107364654541016,0.9511107802391052,33.5855573255401,0.7377939145936694,28.478992965133102,0.2758334279060364,94.761267,13.225830793380737,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,21.858285903930664,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981233477592468,sanding floor,284,trapezing,364,0.42038917541503906,0.9981233477592468,33.3404093633116,0.7743852851398302,30.132795523184317,0.14730830490589142,99.322994,22.047756910324097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5219558477401733,playing poker,242,hammer throw,148,0.17618928849697113,0.5219558477401733,30.37552539907235,0.8065811334681758,59.638652320826,0.16882677376270294,89.441618,20.78239870071411,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9861444234848022,golf chipping,141,golf chipping,141,0.6137104630470276,0.9861444234848022,34.75768526200163,0.9007875728659712,21.74261794704861,0.13833580911159515,99.871233,7.130861520767212,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9549566507339478,snowkiting,323,snowkiting,323,0.4486744999885559,0.9549566507339478,33.49317243603361,0.8272577494814044,29.09129921694155,0.09999780356884003,99.820174,23.371426343917847,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.4931343197822571,exercising with an exercise ball,120,exercising with an exercise ball,120,0.34723472595214844,0.4931343197822571,33.41069620522958,0.7710408144237578,29.64904712366175,0.1744120717048645,93.401805,23.002095222473145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.709656834602356,stomping grapes,332,stomping grapes,332,0.7664641737937927,0.709656834602356,35.755102390135704,0.8932482142146465,17.2810498046875,0.1950688362121582,99.835726,7.463806629180908,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17384713888168335,climbing a rope,66,climbing a rope,66,0.7556602954864502,0.17384713888168335,40.69527013854849,0.9442619758160573,5.540555977527006,0.15489746630191803,99.943834,5.682419061660767,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.15569421648979187,ice climbing,162,ice climbing,162,0.6377066969871521,0.15569421648979187,34.54225635518617,0.8806272347756444,22.848343818756877,0.13565626740455627,99.881619,7.351333379745483,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7662696838378906,frying vegetables,135,frying vegetables,135,0.5192761421203613,0.7662696838378906,33.81251156982139,0.8437809752893559,27.028951804832175,0.17863431572914124,99.664422,14.366196632385254,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.70887690782547,shearing sheep,294,shearing sheep,294,0.5251966714859009,0.70887690782547,33.81851621099562,0.8890188267743697,26.99160686577691,0.06982754170894623,99.733005,13.335880994796753,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4620824456214905,playing paintball,240,playing paintball,240,0.4203357994556427,0.4620824456214905,30.36778673146413,0.640307992955352,59.74501681857639,0.39222073554992676,91.216097,20.911303997039795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9760158061981201,ice climbing,162,ice climbing,162,0.5490846037864685,0.9760158061981201,31.463631353142624,0.7821272520564401,46.42129220920139,0.2674809694290161,95.251566,10.070116519927979,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.49400877952575684,breading or breadcrumbing,33,playing paintball,240,0.27425146102905273,0.49400877952575684,30.554582486154153,0.7693879379122185,57.22978472222222,0.28328585624694824,98.701895,20.96497631072998,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9465044140815735,water sliding,384,water sliding,384,0.3475763201713562,0.9465044140815735,30.4195173804492,0.6575135307481721,59.037590295862266,0.3101051449775696,90.070131,20.983566761016846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8735690712928772,dancing charleston,85,dancing charleston,85,0.5076250433921814,0.8735690712928772,33.42884832395615,0.7671066001987945,29.525382220232927,0.27020591497421265,93.258694,15.031024932861328,13,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40287160873413086,country line dancing,75,country line dancing,75,0.4253113865852356,0.40287160873413086,30.640841772733317,0.6844223179173249,56.10430457899306,0.37325266003608704,99.757199,20.83993673324585,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9088292121887207,throwing discus,358,throwing discus,358,0.5299602150917053,0.9088292121887207,35.61143223151058,0.806924207866377,17.86229007071036,0.18104633688926697,90.293137,11.395514726638794,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.688478946685791,tai chi,346,tai chi,346,0.5332178473472595,0.688478946685791,35.83876300894424,0.8603309633287524,16.951340983072917,0.2506263852119446,96.704512,6.433927059173584,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9881514310836792,biking through snow,22,biking through snow,22,0.6421557664871216,0.9881514310836792,37.41794631134714,0.9229367956776395,11.783809954607928,0.04058586433529854,99.578307,8.440194129943848,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7416548728942871,skiing crosscountry,309,skiing crosscountry,309,0.5732583999633789,0.7416548728942871,31.0716606051937,0.7943229165816549,50.80591769748264,0.31519508361816406,99.874265,16.943907976150513,16,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7855483889579773,welding,391,welding,391,0.6426070928573608,0.7855483889579773,39.86882353682762,0.9305512941190697,6.701900984651523,0.16366808116436005,99.915444,4.6957762241363525,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8537670373916626,kicking field goal,174,kicking field goal,174,0.5306320190429688,0.8537670373916626,33.830839878348854,0.7838218852029677,26.915123259367768,0.20832541584968567,93.521113,17.126186847686768,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47971028089523315,folding napkins,132,folding napkins,132,0.368075966835022,0.47971028089523315,30.406106443083104,0.7418901535052697,59.220179108796295,0.3152170777320862,83.287174,21.016353368759155,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.82599937915802,flipping pancake,129,flipping pancake,129,0.6449720859527588,0.82599937915802,39.79436164631166,0.9540124032039937,6.817799045138889,0.10144343227148056,99.946188,4.50994873046875,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.977731466293335,skydiving,312,skydiving,312,0.5346379280090332,0.977731466293335,38.019448261894325,0.941793105835049,10.259720617895123,0.0825728178024292,98.973911,5.341249942779541,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4641367793083191,auctioning,9,auctioning,9,0.5743440985679626,0.4641367793083191,34.99175830766282,0.8372622899470438,20.601769797996237,0.13659752905368805,96.924056,10.460570812225342,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.37114793062210083,plastering,216,plastering,216,0.505423903465271,0.37114793062210083,36.650641341953644,0.8281438381219266,14.061000596788194,0.253213495016098,98.411565,6.576305150985718,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.21841827034950256,sanding floor,284,sanding floor,284,0.47428494691848755,0.21841827034950256,33.28913165872302,0.8603612802858904,30.490685962818286,0.06290828436613083,93.50893,22.150601387023926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.45524656772613525,skiing crosscountry,309,skiing crosscountry,309,0.5411118268966675,0.45524656772613525,33.25806396534165,0.7217814725996214,30.709586186161747,0.2823527157306671,85.629826,19.784438610076904,18,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9195711016654968,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5155431032180786,0.9195711016654968,31.46513670754459,0.7662732437067612,46.405204418572986,0.24690815806388855,97.962296,10.30743670463562,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4164564609527588,playing volleyball,251,playing volleyball,251,0.40290021896362305,0.4164564609527588,31.254255761388535,0.6367586089541881,48.71411137635031,0.36715060472488403,89.993895,20.8441104888916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.455105185508728,snowkiting,323,snowkiting,323,0.2797001004219055,0.455105185508728,33.2479375944673,0.7897219905727013,30.7812747531467,0.12183525413274765,95.245198,21.68672466278076,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.18622153997421265,snowkiting,323,snowkiting,323,0.5238252282142639,0.18622153997421265,30.306598457676593,0.7358948660355598,60.592729311342595,0.2894076704978943,92.185782,20.693214654922485,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999914765357971,ice climbing,162,hurdling,160,0.55027174949646,0.9999914765357971,33.29914047565299,0.7936102989418704,30.420497572157117,0.12393214553594589,97.965007,21.75234627723694,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8208109736442566,presenting weather forecast,254,presenting weather forecast,254,0.5146121978759766,0.8208109736442566,31.14854039695939,0.7520036256729685,49.91445357711227,0.373954176902771,99.826373,17.78462862968445,17,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4176219403743744,auctioning,9,auctioning,9,0.4904075860977173,0.4176219403743744,30.59467725836025,0.8163199343884905,56.703861490885416,0.32002827525138855,99.886879,20.65669536590576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9349896907806396,bookbinding,29,bookbinding,29,0.5350573062896729,0.9349896907806396,34.150808858206844,0.7925434211387562,25.003423394097222,0.16179649531841278,92.834706,13.311023473739624,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7512348890304565,ice climbing,162,ice climbing,162,0.3968353867530823,0.7512348890304565,30.674428058753147,0.721148582028628,55.672093771433474,0.2657659947872162,90.649992,20.982104063034058,20,0
