video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.41875895857810974,cleaning pool,62,cleaning pool,62,0.6118804216384888,0.7005342841148376,41.973063402847224,0.9458577647243023,4.12832634066358,0.07951232045888901,99.678491,1.8220648765563965,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.2973371148109436,skipping rope,311,skipping rope,311,0.6104705333709717,0.33655714988708496,42.38317795442071,0.9616748508867944,3.756319851345486,0.037694960832595825,99.678448,3.229464292526245,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.638214111328125,getting a haircut,138,getting a haircut,138,0.6042113900184631,0.6551102995872498,35.07288563929595,0.8843751734714349,20.220495650679975,0.04628664255142212,97.638762,5.918454885482788,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9959360957145691,belly dancing,18,belly dancing,18,0.6303095817565918,0.9984866380691528,40.70161280632092,0.963593892506829,5.532470160590278,0.06269782781600952,99.678537,0.7046668529510498,3,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8435294032096863,swing dancing,342,swing dancing,342,0.3470573425292969,0.8269548416137695,30.760305723252603,0.7138358631106811,54.58204316448802,0.2935139536857605,79.644922,3.6045594215393066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6368011832237244,washing feet,380,washing feet,380,0.3344470262527466,0.716084361076355,30.742807472819862,0.7146445236064725,54.80240445715323,0.316577672958374,96.239731,3.29355788230896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.46918225288391113,making snowman,189,making snowman,189,0.33425450325012207,0.3692578077316284,36.27334451853014,0.9318044692099356,15.337193930041153,0.10389786958694458,99.390135,1.2831318378448486,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.23125237226486206,eating spaghetti,116,eating spaghetti,116,0.5569888353347778,0.23125237226486206,39.83952675380776,0.9060729903003909,6.747263726128472,0.024287065491080284,99.678382,1.1231677532196045,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6796466708183289,belly dancing,18,belly dancing,18,0.4798131585121155,0.6490293741226196,35.286219736830475,0.8673359008556614,19.251225766782408,0.06780064105987549,99.678486,1.72865629196167,11,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8012913465499878,blasting sand,23,blasting sand,23,0.6156861186027527,0.9114415049552917,40.57432951664346,0.9404052937260647,5.697015606915509,0.07026756554841995,99.678483,1.0807745456695557,5,0
