video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.23100420832633972,biking through snow,22,biking through snow,22,0.8836283087730408,0.20032718777656555,40.39953842945973,0.9261406736915305,5.930980797284915,0.11833635717630386,98.271334,20.782628297805786,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9998593330383301,cleaning pool,62,cleaning pool,62,0.9989368915557861,0.9988307952880859,39.98470689010015,0.9564295901765358,6.525438062879775,0.07018274068832397,99.765506,11.543251752853394,7,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9585520625114441,disc golfing,92,disc golfing,92,0.5714316964149475,0.9711789488792419,39.00268960575361,0.9269799410284371,8.181094331540487,0.12169192731380463,82.102107,15.907554149627686,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.34095579385757446,stomping grapes,332,stomping grapes,332,0.5513657331466675,0.31899017095565796,38.1037685650559,0.9080065969115491,10.062444647274418,0.16980241239070892,96.083348,17.318552255630493,11,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7739676237106323,ice fishing,163,ice fishing,163,0.6363422274589539,0.7721061110496521,39.99784670951929,0.961522880500279,6.505724826388889,0.05015970394015312,98.732407,13.992196798324585,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5112970471382141,side kick,302,side kick,302,0.3437824845314026,0.7853225469589233,37.38275302678155,0.9220378283954942,11.879688640302865,0.06879555433988571,98.835735,34.7276246547699,13,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4893426299095154,eating cake,110,eating cake,110,0.47622084617614746,0.48955509066581726,38.914748690289905,0.8591384921756179,8.34844310619213,0.1374460905790329,94.344911,22.839026927947998,11,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7430696487426758,folding napkins,132,folding napkins,132,0.32053670287132263,0.7880549430847168,38.133260802166674,0.9231711333491073,9.994343703193083,0.1410742998123169,99.493333,17.68177103996277,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9535828828811646,making sushi,190,making sushi,190,0.30157774686813354,0.9953758120536804,38.14895976854584,0.9185111519327873,9.95828116280692,0.11592516303062439,95.867589,18.34298086166382,11,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999380111694336,washing feet,380,washing feet,380,0.5775315761566162,0.9999492168426514,37.52873517816616,0.8952227751346309,11.487005871431327,0.15986385941505432,97.889113,28.757201433181763,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9130241870880127,laying bricks,181,laying bricks,181,0.3630313575267792,0.9992870092391968,38.20308818589511,0.9023453504496185,9.834936093930844,0.14240825176239014,99.531735,26.717665433883667,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4271913468837738,krumping,179,krumping,179,0.5428110361099243,0.39328107237815857,36.93126315502161,0.8785631503477483,13.181172553168404,0.21994414925575256,93.839525,21.714916706085205,14,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7570286989212036,bobsledding,28,writing,396,0.11470331996679306,0.9824270009994507,36.050848389396165,0.8741418809205725,16.14341911033348,0.1166323572397232,94.61331,46.358177185058594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.45460280776023865,presenting weather forecast,254,presenting weather forecast,254,0.598421037197113,0.3922768831253052,38.02426372843723,0.8975978386911593,10.248350922175069,0.13354358077049255,96.518923,26.83836841583252,12,0
