video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,stretching arm,333,0.04602508991956711,clean and jerk,59,clean and jerk,59,0.470061719417572,0.06112419813871384,36.5702685713492,0.8749133412792721,14.323643512490355,0.16186626255512238,88.669636,42.447664737701416,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8490566611289978,filling eyebrows,126,playing drums,230,0.053230710327625275,0.8440843820571899,36.3330440692822,0.9247766275186894,15.127806260850694,0.10491476207971573,90.406054,31.581884384155273,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8619480133056641,triple jump,367,spray painting,327,0.0742882788181305,0.8569466471672058,36.270254318375635,0.9040124088220234,15.348110915373093,0.16763539612293243,70.666869,32.370500326156616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.37330591678619385,shooting goal (soccer),297,ice skating,164,0.12151738256216049,0.3441825807094574,36.175281848684264,0.8944612549014084,15.68744354802106,0.22036224603652954,87.284997,31.22808861732483,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7083005905151367,bouncing on trampoline,30,bouncing on trampoline,30,0.19664204120635986,0.718864917755127,36.29915584008582,0.9373839951197949,15.246311085390946,0.08021774142980576,90.199215,34.10954546928406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8874951601028442,faceplanting,122,making pizza,188,0.46615737676620483,0.8881497383117676,36.101629347841836,0.9254899453755255,15.95575746043149,0.0721602514386177,89.539059,42.335246324539185,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.49386805295944214,exercising with an exercise ball,120,answering questions,2,0.2586112916469574,0.5020129680633545,37.29828907110416,0.8293821678738093,12.112992651668595,0.17242196202278137,88.097819,36.2919864654541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5935989618301392,bending back,20,bending back,20,0.3594231605529785,0.6246622800827026,36.21338111160674,0.9113509442182215,15.550424524555192,0.17569483816623688,93.209444,31.496356964111328,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9158824682235718,opening bottle,203,opening bottle,203,0.2635219991207123,0.9173479080200195,35.97463542451003,0.9004898231142355,16.429215204148065,0.15162251889705658,85.939127,32.05806040763855,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9074397087097168,headbutting,150,climbing a rope,66,0.2386358231306076,0.9132747054100037,36.39169779247654,0.9065966935495997,14.924870846595294,0.15941265225410461,88.566929,36.32480835914612,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6823684573173523,biking through snow,22,pushing wheelchair,263,0.38414761424064636,0.6677145957946777,36.284269382453424,0.8871662196338483,15.29866104691117,0.16958750784397125,90.940418,39.40118217468262,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.3927485942840576,flipping pancake,129,flipping pancake,129,0.5824882388114929,0.43362998962402344,36.92948417143117,0.9098653049203133,13.186573011610243,0.2020280510187149,85.936831,22.454713106155396,14,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6720298528671265,barbequing,14,writing,396,0.1289837509393692,0.6756676435470581,36.11661187264512,0.9089084974734725,15.900807269061053,0.11485119163990021,88.534984,39.28262758255005,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.15410785377025604,swimming backstroke,339,crying,79,0.08917456120252609,0.23326566815376282,36.403716919821704,0.8919903096942357,14.883623274605624,0.15241146087646484,87.180301,37.49961447715759,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7657055854797363,playing violin,250,mowing lawn,201,0.3200826644897461,0.7631012797355652,36.208076192579334,0.9633365022715996,15.56943101671007,0.06715520471334457,96.752172,31.55371069908142,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.23904311656951904,jumpstyle dancing,173,jumpstyle dancing,173,0.5855501890182495,0.23577062785625458,36.2759176642043,0.9234618546108533,15.3281095076196,0.11149518191814423,96.478021,36.50371837615967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9200594425201416,parkour,207,playing organ,239,0.44226861000061035,0.9203157424926758,37.1453140962415,0.8268550505307856,12.547261555989584,0.18046285212039948,92.38701,33.354522705078125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.6415586471557617,bandaging,13,yoga,398,0.2690185010433197,0.502443253993988,36.302282286258524,0.9496366762754624,15.23533935546875,0.04240436479449272,88.474797,39.46176338195801,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9052335619926453,carrying baby,44,assembling computer,8,0.5002928972244263,0.904946506023407,36.10223222852757,0.9371990719147393,15.953542661313657,0.052341021597385406,90.021534,39.27675938606262,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4863290786743164,hopscotch,156,hopscotch,156,0.1598547101020813,0.5150247812271118,36.19642422059515,0.9088501730476849,15.611259352992958,0.13444137573242188,87.053192,37.0956289768219,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28365272283554077,springboard diving,329,yoga,398,0.04953871667385101,0.2984330654144287,36.08534561841989,0.9499274282462733,16.015695348032203,0.04328889027237892,86.784359,36.78026008605957,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7374981641769409,jumpstyle dancing,173,pole vault,253,0.15190429985523224,0.7519656419754028,36.25704390575806,0.9358232455421479,15.394868028428819,0.07949408143758774,97.804325,31.483218669891357,20,0
