video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.07706891000270844,dancing macarena,87,dancing macarena,87,0.6328597068786621,0.04727578163146973,36.822914001623055,0.8500277864417294,13.51415702160494,0.1877446472644806,98.879087,12.820321083068848,18,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.09932583570480347,kissing,176,kissing,176,0.19430820643901825,0.09578128904104233,36.652545681328746,0.8773673809160321,14.054836335358797,0.11940201371908188,98.527229,10.830902576446533,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3239203691482544,taking a shower,347,taking a shower,347,0.17126844823360443,0.2609575390815735,36.58936235861809,0.9093487612699411,14.260807743778935,0.05621141940355301,96.833701,10.840909481048584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.492381751537323,moving furniture,200,moving furniture,200,0.3069053590297699,0.6900904178619385,36.3013293387008,0.90757335788699,15.238682725694444,0.14069941639900208,99.146012,5.7841246128082275,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.34335845708847046,picking fruit,214,picking fruit,214,0.1888047307729721,0.275018572807312,36.08913903531076,0.8724113068047812,16.001712282135077,0.19152221083641052,89.529356,5.843085527420044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.30602961778640747,headbutting,150,headbutting,150,0.3698209524154663,0.24006056785583496,36.19345893299482,0.8651596040392252,15.621922090595497,0.22474820911884308,98.282945,6.141926288604736,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.37213271856307983,bending back,20,bending back,20,0.19473479688167572,0.3609775900840759,36.173097621471506,0.9175117142091065,15.69533532664609,0.10079213976860046,99.074671,5.841632127761841,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.10098662227392197,doing aerobics,95,doing aerobics,95,0.12415562570095062,0.11495763063430786,37.3995615886033,0.8278441617997947,11.833799370659722,0.046976327896118164,98.592646,10.731128215789795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.12995168566703796,fixing hair,128,reading book,264,0.2383386343717575,0.18365250527858734,36.70017854455068,0.8961116258500464,13.901526963975694,0.08117684721946716,98.426563,11.026537656784058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8198741674423218,fixing hair,128,cutting nails,81,0.26627373695373535,0.7247887849807739,36.93264370438594,0.8731437035943258,13.17698314525463,0.12289437651634216,98.423674,10.849652767181396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6909207701683044,surfing water,337,changing oil,52,0.07135885953903198,0.6327929496765137,36.67989323221493,0.8944947895305635,13.966611011646412,0.0876719206571579,98.313233,10.865905284881592,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9144515991210938,hopscotch,156,cleaning toilet,64,0.280437707901001,0.9158753156661987,36.65806878976359,0.8684992611178208,14.036973560474538,0.170638307929039,97.438965,10.847134113311768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4013443887233734,stretching arm,333,building cabinet,38,0.3887696862220764,0.5894016027450562,36.83130697431449,0.8931303151451198,13.48806541160301,0.054222531616687775,98.762069,10.913428783416748,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5207896828651428,extinguishing fire,121,extinguishing fire,121,0.19453224539756775,0.5066328048706055,37.36778990868001,0.8531769899131177,11.92068933557581,0.10800530016422272,98.632047,10.8865487575531,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.11239860951900482,playing harmonica,233,playing harmonica,233,0.27105897665023804,0.14038383960723877,36.53896558986327,0.8995558997619413,14.427258119936342,0.06965409964323044,98.894715,10.889127254486084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6539338231086731,grinding meat,144,making pizza,188,0.1806006282567978,0.6137568950653076,36.0737858159318,0.9000083007025532,16.058381796205072,0.08064460754394531,99.046945,6.957991123199463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8336577415466309,snatch weight lifting,318,bench pressing,19,0.4264506995677948,0.819149374961853,37.016125885356004,0.924936985415252,12.926107765480324,0.04957316070795059,98.949106,9.213959455490112,17,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2724456191062927,exercising arm,119,exercising arm,119,0.47065791487693787,0.3538806438446045,37.229432673634236,0.8101697940669306,12.306571903935184,0.1713268756866455,94.842963,6.229851007461548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5506612062454224,sled dog racing,315,sled dog racing,315,0.3477632999420166,0.6166610717773438,36.15580460605147,0.888934623154855,15.757956608569353,0.18958044052124023,98.783712,5.471632719039917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8541110754013062,celebrating,51,celebrating,51,0.4018901586532593,0.8407989740371704,36.03408793321104,0.875976712710153,16.205840773809523,0.1525171995162964,96.378215,5.6153600215911865,20,0
