video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.721897542476654,shredding paper,300,shredding paper,300,0.5059019327163696,0.6259983777999878,40.34971600491522,0.9274256724973571,5.999413007571373,0.11020639538764954,99.185273,23.00860834121704,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9500100612640381,news anchoring,202,news anchoring,202,0.3815934360027313,0.9519721269607544,39.225598954249385,0.9496037615296964,7.771779412163628,0.07492966949939728,99.890952,11.586731910705566,11,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6820337176322937,punching person (boxing),259,punching person (boxing),259,0.583060085773468,0.6511115431785583,42.865231852184536,0.9693482474215431,3.3616862333764526,0.05604612082242966,83.699129,6.924383163452148,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.4315272271633148,stomping grapes,332,stomping grapes,332,0.3678675591945648,0.43034827709198,40.96158119064886,0.9510562717523879,5.211014022217683,0.11327657103538513,97.545579,10.619629383087158,9,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.8243230581283569,waxing back,386,waxing back,386,0.5749366283416748,0.760437548160553,38.698675917886774,0.9493000519501577,8.774305856963734,0.05780872702598572,97.834477,22.278284072875977,17,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.882240355014801,skipping rope,311,skipping rope,311,0.3904680609703064,0.901168167591095,38.88330768788438,0.9463485954410225,8.40910145203316,0.04158090054988861,99.782315,34.12882709503174,16,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.14180509746074677,changing wheel,53,changing wheel,53,0.6175569295883179,0.1766497939825058,40.29653113631273,0.8900703593330612,6.073335141782407,0.11934911459684372,93.872679,16.991836071014404,11,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7120471000671387,texting,355,texting,355,0.517143964767456,0.7028778791427612,38.696245497711594,0.9355524268805654,8.779217551459242,0.11367020010948181,99.778393,16.39576554298401,16,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8580939173698425,drumming fingers,106,drumming fingers,106,0.6295121908187866,0.8898197412490845,38.51120613711243,0.9274883110708528,9.161355736142113,0.08849826455116272,94.81816,19.64952540397644,18,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.957929253578186,stomping grapes,332,stomping grapes,332,0.4081132411956787,0.9547497630119324,39.36004903559239,0.9266035812430579,7.534864682798032,0.12900924682617188,99.1978,17.050695180892944,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9643862247467041,sniffing,320,sniffing,320,0.7998442649841309,0.9635017514228821,39.1768638767124,0.9317818121016005,7.859482896592882,0.09557231515645981,99.696572,27.633695125579834,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.23657312989234924,drumming fingers,106,drumming fingers,106,0.41473206877708435,0.3090146780014038,38.15138941679417,0.9063383378799457,9.952711588541666,0.18528063595294952,92.877063,14.416779518127441,14,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7231916785240173,waxing back,386,waxing back,386,0.4686984419822693,0.7375280857086182,38.20147312128837,0.9098946994327599,9.838594213415075,0.10959669947624207,96.043348,36.22400617599487,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.45427197217941284,rock scissors paper,279,rock scissors paper,279,0.9041969776153564,0.21690499782562256,39.79824383947982,0.9349557628021489,6.811707283093279,0.09059973806142807,97.521979,18.475204944610596,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8943436145782471,texting,355,texting,355,0.4871838688850403,0.888896644115448,37.536314388443934,0.9725646599548479,11.466976487901476,0.04642784968018532,99.918425,16.52770709991455,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking beer,101,0.3444552719593048,springboard diving,329,springboard diving,329,0.41282010078430176,0.2774195671081543,40.9905221911896,0.961254435330597,5.176403733241705,0.0700908750295639,99.962589,11.25905990600586,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9436366558074951,sniffing,320,sniffing,320,0.2516743838787079,0.9395431876182556,38.77782055752022,0.8615829185518438,8.615853486237702,0.14865824580192566,99.120083,19.630104780197144,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.29591333866119385,changing wheel,53,yoga,398,0.33886340260505676,0.26394933462142944,38.8907216896075,0.9659500634163127,8.394758210358797,0.021033722907304764,94.482247,31.198274612426758,17,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.746656060218811,waxing back,386,waxing back,386,0.40511268377304077,0.7781363129615784,38.14274390293246,0.9524125727005615,9.97254421657986,0.0358835868537426,95.610546,36.36349582672119,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6448847651481628,changing wheel,53,changing wheel,53,0.6862983703613281,0.4854559302330017,38.328813790513564,0.918430539852795,9.554302376760564,0.09298726916313171,97.509736,30.258691787719727,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6138222813606262,using segway,375,using segway,375,0.6138769388198853,0.6176266670227051,39.627887415661775,0.968413583395438,7.084213142215925,0.023589763790369034,98.144179,20.529698371887207,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8376994729042053,baby waking up,10,baby waking up,10,0.47349363565444946,0.8091604709625244,37.057741866083845,0.9379414061050896,12.802835761176215,0.0797053724527359,99.922065,19.684248447418213,19,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.4823027551174164,changing wheel,53,side kick,302,0.11837145686149597,0.5260265469551086,40.29538509824492,0.9573457135765561,6.074938015407986,0.08595459163188934,95.335314,8.567123174667358,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.3857380747795105,changing wheel,53,changing wheel,53,0.6486085057258606,0.26330024003982544,39.88850387659742,0.9344560154399211,6.671599588276427,0.12051786482334137,95.829826,8.440285205841064,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.20331168174743652,checking tires,54,throwing ball,357,0.48405012488365173,0.4993784427642822,39.527489957863025,0.9565830445895188,7.249889129537954,0.05903754383325577,94.986687,13.393701791763306,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5745589733123779,running on treadmill,281,running on treadmill,281,0.6823930144309998,0.6007310748100281,38.44870836378852,0.913120366379614,9.294146728515624,0.1636650711297989,96.240554,13.463245153427124,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5394842624664307,punching person (boxing),259,using computer,373,0.6540987491607666,0.5874332189559937,41.08160736005593,0.9664264870488248,5.068968878851996,0.050995469093322754,99.689229,7.8840391635894775,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7750356197357178,punching person (boxing),259,punching person (boxing),259,0.7164961695671082,0.6823832988739014,38.899086181223964,0.9471380133003436,8.378605504918982,0.09625893086194992,99.685571,18.708739042282104,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9114676117897034,running on treadmill,281,running on treadmill,281,0.547586977481842,0.9280197024345398,39.06977485038764,0.9298627867459337,8.055692421242043,0.11142715066671371,98.599092,27.54973316192627,15,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7259421348571777,digging,90,digging,90,0.7035734057426453,0.7444793581962585,43.48248468823721,0.9725557909081686,2.9162979465060763,0.0830865129828453,99.966056,4.657234191894531,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9086620807647705,hockey stop,154,hockey stop,154,0.5025903582572937,0.908001184463501,40.10902619842484,0.9396063828122484,6.341291842990452,0.1154872477054596,97.902465,9.582967758178711,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9068886041641235,changing wheel,53,changing wheel,53,0.7310992479324341,0.9093469381332397,40.41556265860693,0.9673284908307657,5.909137490354938,0.08504696935415268,99.305925,6.573595285415649,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7763582468032837,running on treadmill,281,jogging,168,0.2098550945520401,0.7245405912399292,38.52959372627422,0.9051865001166757,9.122649479451743,0.14908292889595032,96.306835,38.61759614944458,18,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7041318416595459,running on treadmill,281,running on treadmill,281,0.5680750608444214,0.7678261995315552,37.041712337477655,0.9255981860766557,12.85017751434703,0.13218237459659576,92.583515,30.23654007911682,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9548360109329224,rock scissors paper,279,rock scissors paper,279,0.947100043296814,0.9531058073043823,39.66051819301677,0.9563134835978013,7.031185268825955,0.0794043242931366,99.531389,9.714076042175293,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9231199622154236,holding snake,155,holding snake,155,0.33950936794281006,0.8719981908798218,39.768021518423296,0.9568688277626086,6.859274908610653,0.05419225990772247,97.416819,12.344117403030396,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9084109663963318,using segway,375,using segway,375,0.6736906170845032,0.928033709526062,40.487959217458595,0.9234217059477485,5.811449110243055,0.1313876211643219,98.76671,9.567283391952515,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9650980830192566,slapping,314,slapping,314,0.23778462409973145,0.9637794494628906,38.178567992217175,0.9460560623674216,9.890621028503995,0.07437842339277267,97.675334,19.08946418762207,19,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5089391469955444,digging,90,digging,90,0.562396764755249,0.45031124353408813,42.32607400246256,0.9476748259831903,3.806036603009259,0.09792110323905945,99.927593,10.080140590667725,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8985908031463623,waxing back,386,waxing back,386,0.41232195496559143,0.9362701177597046,37.458247397069606,0.9307938198483156,11.674965910734954,0.11409108340740204,97.768474,25.859296560287476,17,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.872898280620575,texting,355,texting,355,0.7379423379898071,0.7934445738792419,41.1765795065012,0.9630359755172428,4.959323176631221,0.12417225539684296,99.958191,5.8552045822143555,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7982206344604492,swinging legs,343,swinging legs,343,0.7336182594299316,0.801388680934906,38.93372107697452,0.9646430081704183,8.312052032093943,0.0896051675081253,99.938073,9.068351984024048,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7601649761199951,skipping rope,311,skipping rope,311,0.7132669687271118,0.7519218921661377,39.032723783375424,0.9356118928592596,8.124712135095164,0.09716474264860153,98.62325,21.386604070663452,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.22918008267879486,yawning,397,yawning,397,0.308087021112442,0.2934161424636841,37.366185884321,0.9198632967808111,11.925092939211998,0.10822372138500214,99.895481,30.526564359664917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6355544924736023,springboard diving,329,springboard diving,329,0.5556344389915466,0.6871421337127686,38.411329654569144,0.9684393801444912,9.374484501591436,0.01641003228724003,99.607852,32.803359031677246,18,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5770594477653503,doing aerobics,95,doing aerobics,95,0.6913995742797852,0.7614915370941162,39.80536332355822,0.9393933020672648,6.800549850720749,0.06526303291320801,94.409039,11.731076002120972,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.22754943370819092,punching person (boxing),259,punching person (boxing),259,0.635949432849884,0.22025376558303833,40.89534604066432,0.9515806922252618,5.291097407085905,0.13877974450588226,96.947581,13.73374080657959,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9138380885124207,texting,355,texting,355,0.5261815190315247,0.8895330429077148,39.17721954135891,0.9003889999823418,7.858839272079154,0.23037736117839813,91.975007,17.442676544189453,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.519202470779419,texting,355,texting,355,0.7771037220954895,0.5719059705734253,40.22643466075331,0.9478850704064299,6.1721560079185,0.09778387099504471,93.29561,11.3837251663208,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8057733178138733,recording music,266,recording music,266,0.6966626644134521,0.7605074644088745,38.23058159354955,0.9535282667262893,9.772871794524017,0.032975196838378906,98.427282,36.361382722854614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9432597756385803,rock scissors paper,279,rock scissors paper,279,0.8862030506134033,0.9360380172729492,39.94668366157222,0.9453229162602224,6.582820223770184,0.05765317380428314,99.161595,26.0884108543396,12,0
