video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.34892237186431885,opening present,204,decorating the christmas tree,89,0.11864025145769119,0.24983330070972443,36.42665365205589,0.9374990615598637,14.805224446614583,0.0572618767619133,93.943937,23.405882358551025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.2618813216686249,making snowman,189,making snowman,189,0.3776591718196869,0.38801145553588867,36.7467377506278,0.9289237078684325,13.75328953269676,0.07307501137256622,95.240557,19.668352127075195,17,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.701321005821228,folding napkins,132,jogging,168,0.16132673621177673,0.6844502687454224,36.22987788339159,0.8783787196377439,15.491467938490317,0.16005286574363708,97.974148,20.050188541412354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,cleaning windows,65,0.5408267378807068,passing American football (in game),208,slacklining,313,0.11745680123567581,0.4880332946777344,36.26218261335528,0.9348277614188414,15.376663113446304,0.06278233975172043,97.679217,19.790289878845215,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.27029886841773987,making snowman,189,making snowman,189,0.7068816423416138,0.3696693181991577,36.51100381559627,0.9286965019966287,14.52044677734375,0.1032971739768982,99.918669,12.907927751541138,19,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.5020068287849426,eating carrots,111,eating carrots,111,0.28642553091049194,0.7745658159255981,38.58592143279062,0.9383547305537426,9.005093315972223,0.13772287964820862,95.796111,6.95529580116272,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,opening bottle,203,0.10575233399868011,sled dog racing,315,recording music,266,0.07483730465173721,0.17301464080810547,37.235135711980256,0.8880559900019142,12.290421850887345,0.21683752536773682,99.921935,8.620262145996094,16,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.24847887456417084,scuba diving,286,scuba diving,286,0.34411823749542236,0.2588520050048828,36.185482587323484,0.9077976412796884,15.650640011917858,0.12167614698410034,96.660782,12.887817621231079,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5157116055488586,passing American football (in game),208,passing American football (in game),208,0.3049241304397583,0.5847700834274292,36.27172213503133,0.8635826885337098,15.342924479166667,0.23943522572517395,97.225612,13.10169267654419,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6911909580230713,ice climbing,162,ice climbing,162,0.299253910779953,0.7824980020523071,37.96467335062595,0.934102908830585,10.389939670138888,0.12578405439853668,99.736831,8.74880838394165,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.29438844323158264,skiing slalom,310,archery,5,0.14259906113147736,0.5795031785964966,36.38558243031731,0.9122434722529537,14.945901572145061,0.16988623142242432,99.908097,19.25428819656372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6393882036209106,doing aerobics,95,doing aerobics,95,0.4549790024757385,0.7086336612701416,36.12959892504097,0.8667704170681148,15.853328848379629,0.1992669552564621,98.275661,22.930409908294678,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.2484114021062851,presenting weather forecast,254,presenting weather forecast,254,0.42782196402549744,0.21422451734542847,36.99826861999154,0.8932312769100598,12.979366590711805,0.2176206409931183,99.9073,10.575107336044312,16,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping guitar,350,0.14303883910179138,ice climbing,162,ice climbing,162,0.40247654914855957,0.4191517233848572,40.98791622744961,0.9505578052212295,5.1795107421875,0.1396884024143219,98.634964,4.4599058628082275,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.2582412362098694,ice climbing,162,ice climbing,162,0.640234112739563,0.5082382559776306,38.151702963062306,0.9413349371280365,9.95199306158372,0.14143118262290955,99.931663,6.226392030715942,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.29553914070129395,climbing tree,68,petting animal (not cat),212,0.18046188354492188,0.3964890241622925,36.204268671430285,0.8498934685166052,15.5830869423919,0.2276201993227005,99.154217,27.32141876220703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.553453266620636,skydiving,312,skydiving,312,0.4202002286911011,0.7927263975143433,36.15091355837001,0.9067884993596735,15.775713300540124,0.19476059079170227,93.612587,19.18026852607727,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.852952241897583,swing dancing,342,swing dancing,342,0.3265822231769562,0.7894302606582642,37.226590374320686,0.9209322232521382,12.314628743489584,0.14203475415706635,99.805457,9.724464893341064,14,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4261564016342163,deadlifting,88,deadlifting,88,0.16383114457130432,0.25161492824554443,36.17804222823238,0.9119600279942024,15.67747576320132,0.10856840759515762,98.534238,12.885574102401733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7022509574890137,passing American football (in game),208,passing American football (in game),208,0.36028626561164856,0.40938687324523926,36.95281216379024,0.8291257731765574,13.115931640625,0.24163314700126648,98.38517,13.069879055023193,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9602891206741333,skiing slalom,310,skiing (not slalom or crosscountry),308,0.21840958297252655,0.8668849468231201,36.24084960388149,0.898073612632307,15.452380741648511,0.16132497787475586,99.702794,12.89701509475708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4166719317436218,vault,376,bouncing on trampoline,30,0.3038037419319153,0.4120789170265198,36.8676844206557,0.8459245247203961,13.375558304398147,0.23519763350486755,99.579199,19.624067306518555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.40549635887145996,hockey stop,154,roller skating,280,0.19193626940250397,0.3558080792427063,37.74224990575484,0.9325791488569312,10.93592115162037,0.1471613049507141,99.189033,11.847460508346558,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,driving car,103,0.2608746886253357,throwing discus,358,throwing discus,358,0.7183949947357178,0.23173141479492188,38.17457925893367,0.9251514322599089,9.899709141107254,0.20751836895942688,99.918497,6.224183559417725,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.18333522975444794,deadlifting,88,deadlifting,88,0.746025562286377,0.16460877656936646,38.9947801920582,0.9642826593913167,8.196007396556713,0.10734041035175323,99.941346,5.422404050827026,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7188215255737305,riding mule,272,riding mule,272,0.4461435079574585,0.6687074303627014,37.21153963037131,0.9072827990514891,12.357379886831275,0.15324829518795013,99.068234,15.613511085510254,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,playing controller,226,0.3980299234390259,bee keeping,17,bee keeping,17,0.37372443079948425,0.2772820293903351,38.066207339222885,0.929530823302055,10.149850067515432,0.12397950887680054,99.907545,12.308471918106079,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.3173168897628784,swimming butterfly stroke,341,playing bagpipes,219,0.2694839835166931,0.9570339918136597,36.16418713941175,0.942488481136083,15.727570728443286,0.042963914573192596,99.822389,22.959716796875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9979367256164551,water sliding,384,water sliding,384,0.6811960935592651,0.9754387736320496,39.0806519744569,0.9310673122860085,8.0355417784617,0.09851780533790588,94.519307,7.680928945541382,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.3061176836490631,zumba,399,zumba,399,0.48599305748939514,0.29752930998802185,38.1974237054432,0.9094895414128963,9.847772119341563,0.22470465302467346,96.791635,12.111899852752686,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7026153206825256,vault,376,cleaning pool,62,0.06767337024211884,0.679998517036438,36.42501631998553,0.8207019286205448,14.810807211291152,0.3865585923194885,90.987145,13.31185507774353,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.29973116517066956,exercising arm,119,feeding goats,125,0.13207586109638214,0.3010879158973694,36.24018503547872,0.8815300726326945,15.454745484965164,0.1972905695438385,93.25803,12.887211561203003,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,slacklining,313,0.5114279985427856,clay pottery making,58,clay pottery making,58,0.5662291049957275,0.6250346899032593,36.2361355851167,0.9299625447991604,15.469162525318287,0.06478617340326309,99.778776,22.93482255935669,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5184036493301392,vault,376,shearing sheep,294,0.10727646201848984,0.5856935977935791,36.2998946219365,0.881023101800657,15.243717743682723,0.12917539477348328,98.286528,27.127288103103638,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.40042829513549805,riding mule,272,riding mule,272,0.8157380223274231,0.1984996497631073,38.423342577082586,0.9450431810329769,9.34858977963226,0.09769130498170853,99.919264,7.6448469161987305,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9090769290924072,tossing salad,362,tossing salad,362,0.6357718110084534,0.4227374196052551,37.57523169786505,0.9168514520709307,11.36467946244856,0.12569138407707214,99.921027,11.761162519454956,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.33891773223876953,cooking on campfire,72,cooking on campfire,72,0.1771269142627716,0.16155633330345154,39.07783141165328,0.9192635709911221,8.04076222511574,0.16357462108135223,99.234045,11.257179021835327,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.4598875343799591,clay pottery making,58,clay pottery making,58,0.3840324580669403,0.2728719115257263,36.8096638161355,0.9093420757229733,13.555451243303052,0.08367506414651871,99.897027,20.65970516204834,18,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.650050938129425,skiing slalom,310,skiing slalom,310,0.16615402698516846,0.6301769018173218,36.397379559526584,0.9360108644972648,14.905357775054465,0.11636028438806534,99.840256,12.899850845336914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.21976695954799652,presenting weather forecast,254,presenting weather forecast,254,0.6308348774909973,0.2740568220615387,39.65983127410888,0.8331111738730019,7.032297471788194,0.23358504474163055,95.646926,8.143841981887817,12,0
