video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,eating spaghetti,116,0.14082950353622437,springboard diving,329,springboard diving,329,0.6232719421386719,0.1511622965335846,39.31796954335829,0.907936456362036,7.608226032021605,0.15373513102531433,95.479416,18.50323486328125,9,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,washing feet,380,0.18580178916454315,surfing crowd,336,surfing crowd,336,0.5405389070510864,0.15398100018501282,39.22700454923519,0.9297241640063726,7.769264481155961,0.10040267556905746,97.761479,24.50371217727661,10,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,hoverboarding,157,0.31450754404067993,shoveling snow,299,hoverboarding,157,0.09679602086544037,0.2851174771785736,36.70183333527294,0.906770896259367,13.896231079101563,0.07790441811084747,83.676735,45.07270097732544,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,tapping guitar,350,0.8862510919570923,finger snapping,127,finger snapping,127,0.397152304649353,0.8840855360031128,38.265764048500806,0.9382649196521012,9.69402099609375,0.10888458788394928,98.001242,15.274569988250732,11,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,tasting beer,352,0.8589440584182739,ice fishing,163,ice fishing,163,0.5207496881484985,0.8586592674255371,37.84036915213988,0.9112634636610549,10.69161829951888,0.17237280309200287,80.820103,16.833006381988525,12,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hurdling,160,0.2950643301010132,cracking neck,76,cracking neck,76,0.44151362776756287,0.3145557641983032,38.04845255814821,0.9056927467054776,10.191429511619463,0.21405459940433502,94.136618,15.026906490325928,11,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,lunge,183,0.7008031606674194,cooking sausages,73,cooking sausages,73,0.6305567622184753,0.6817216873168945,36.19919765411562,0.921155554190163,15.60129308127572,0.1063394546508789,95.980853,26.138020753860474,19,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,swimming breast stroke,340,0.6258876323699951,milking cow,197,swimming breast stroke,340,0.0983591228723526,0.5828350782394409,38.33256016041354,0.8590821807785662,9.546064068829573,0.04829157143831253,90.793274,35.89077806472778,15,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,salsa dancing,283,0.4567146897315979,shoveling snow,299,shoveling snow,299,0.1995662897825241,0.35277271270751953,37.688908318690004,0.9261796330297422,11.071068273473669,0.07236601412296295,98.503231,33.880475997924805,14,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,playing bagpipes,219,0.9177727699279785,dunking basketball,107,dunking basketball,107,0.3761742115020752,0.890376091003418,36.927511936896735,0.8789236813348446,13.192562707971643,0.12784013152122498,89.671897,47.36751174926758,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.9059126377105713,country line dancing,75,country line dancing,75,0.37730836868286133,0.9035155773162842,36.587313095312915,0.8979139652726467,14.26753844084563,0.09573669731616974,88.623421,47.44662022590637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8600311279296875,sweeping floor,338,sweeping floor,338,0.5390350818634033,0.8658878207206726,37.631378687705094,0.8976147289486358,11.218698900010851,0.15385238826274872,88.577943,35.955371618270874,15,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8941930532455444,front raises,134,front raises,134,0.3658100366592407,0.8108214735984802,38.004024637432906,0.9185734359872934,10.296221980342159,0.050252050161361694,95.343845,33.22509145736694,14,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.7874814867973328,squat,330,squat,330,0.36549946665763855,0.840265691280365,38.88233391808006,0.9014299408165506,8.410987141927084,0.08710236847400665,94.314198,29.17443871498108,12,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,dying hair,108,0.18891641497612,playing controller,226,playing cello,223,0.10843926668167114,0.2551771104335785,36.65791926359893,0.9075797593517163,14.037456857186777,0.07339875400066376,95.864342,47.43066930770874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.8601077795028687,arranging flowers,7,arranging flowers,7,0.38157010078430176,0.8402039408683777,36.11441487341337,0.9034368346177727,15.90885316890166,0.09112020581960678,94.004689,30.985400438308716,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9197204113006592,hurling (sport),161,ice climbing,162,0.43806999921798706,0.9187945127487183,36.753789932921904,0.9235362347280454,13.730974720142505,0.0573728084564209,92.778865,47.4283242225647,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.4339955449104309,clapping,57,clapping,57,0.4736202657222748,0.4969078302383423,37.14116293558486,0.8107379106826978,12.559260464891976,0.1921195387840271,91.336499,28.4106867313385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7298703193664551,diving cliff,93,diving cliff,93,0.5286121368408203,0.7485886812210083,37.35136231493597,0.9164177104611427,11.965865842864924,0.1801379770040512,99.253074,18.57149887084961,14,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8805418014526367,arranging flowers,7,arranging flowers,7,0.5083385705947876,0.8718894720077515,36.526565856340326,0.8916769731477696,14.468508882068452,0.15287438035011292,94.698491,22.743910789489746,17,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.3981219232082367,shoveling snow,299,spraying,328,0.27011916041374207,0.3631858229637146,37.492099171965606,0.9375073460909666,11.584317276566116,0.031818583607673645,96.230241,36.07371544837952,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.9035705327987671,planting trees,215,passing American football (in game),208,0.6588624715805054,0.9009337425231934,36.7318083393095,0.8871413826279041,13.800649527090567,0.11662045121192932,93.916763,47.3328378200531,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9176443815231323,clean and jerk,59,clean and jerk,59,0.35835549235343933,0.9173218607902527,38.12114491172918,0.9142840422916313,10.022264720775462,0.152373805642128,95.689532,18.007789134979248,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.853757381439209,slacklining,313,slacklining,313,0.3666386306285858,0.8225924372673035,36.54167257516915,0.8698986926080718,14.41826831958912,0.18699558079242706,96.089515,27.111490726470947,18,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8882728815078735,sweeping floor,338,sweeping floor,338,0.5869775414466858,0.8484429121017456,38.81559363917413,0.9220639373514969,8.541241409866899,0.08000359684228897,96.325431,26.837129831314087,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.45006871223449707,country line dancing,75,country line dancing,75,0.3712497651576996,0.4495576322078705,38.75564710101612,0.9425115267483573,8.659955308702257,0.044674862176179886,98.112468,26.937106609344482,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.698248565196991,snowkiting,323,snowkiting,323,0.4839577078819275,0.6749728918075562,38.668434321967844,0.9191809125160205,8.835617947048611,0.21713228523731232,93.211919,12.773259162902832,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8130084872245789,tobogganing,360,catching or throwing baseball,48,0.3705730140209198,0.8910943865776062,36.871524095072715,0.9285119089319525,13.36373796251085,0.05010975897312164,92.125161,47.42932915687561,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.7717890739440918,water sliding,384,water sliding,384,0.36855167150497437,0.7864217758178711,36.666996739797575,0.8926215298244426,14.008146882233797,0.12460583448410034,93.322663,25.845009088516235,17,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.3098512291908264,slacklining,313,slacklining,313,0.6699454188346863,0.2722901999950409,39.08911624689499,0.9220054973962847,8.019895994084361,0.1364055573940277,94.566741,14.162432670593262,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6854943633079529,playing ice hockey,235,playing ice hockey,235,0.5097417831420898,0.6796056628227234,36.741256182903385,0.9534972533459337,13.770659586588542,0.09987621754407883,99.74102,21.295204639434814,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.2674943208694458,playing ice hockey,235,playing ice hockey,235,0.45010170340538025,0.1668279618024826,39.45777273201098,0.9502287962965551,7.3672106481481485,0.10019833594560623,99.810688,12.630533218383789,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8114919662475586,waxing legs,389,waxing legs,389,0.6004433631896973,0.8753460645675659,37.072361740784345,0.9019297733792626,12.759809389467593,0.13042183220386505,99.434559,43.15155243873596,18,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9016780257225037,baby waking up,10,baby waking up,10,0.3164742887020111,0.8928965330123901,37.211539803123095,0.8180675078279415,12.35737939528477,0.19123852252960205,96.456869,26.91942548751831,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.3898632228374481,cracking neck,76,cracking neck,76,0.5661687254905701,0.538020670413971,37.3233902772412,0.9508286599423433,12.04318431712963,0.04526716098189354,93.760671,21.46801733970642,14,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.9040414690971375,hurling (sport),161,curling hair,80,0.4041609764099121,0.9032397270202637,36.16670186337025,0.9224061122859775,15.718466525607639,0.06834658980369568,93.771573,29.962905645370483,20,0
