video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing cricket,227,0.14848804473876953,sanding floor,284,sanding floor,284,0.26156726479530334,0.15046557784080505,40.7782507843132,0.9441370613421464,5.435697530864197,0.09558712691068649,99.758507,9.953807353973389,10,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sniffing,320,0.14188866317272186,presenting weather forecast,254,presenting weather forecast,254,0.2899269759654999,0.15479519963264465,39.554747936098565,0.9358662917203325,7.204528559027778,0.07169351726770401,99.6587,18.68527913093567,19,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,somersaulting,325,0.38441213965415955,bungee jumping,40,bungee jumping,40,0.1890340894460678,0.2454061508178711,39.29081001580778,0.9525478268920863,7.655954774305555,0.032600678503513336,98.754468,19.526198148727417,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,parkour,207,0.2987302839756012,peeling potatoes,211,peeling potatoes,211,0.3722911477088928,0.19402600824832916,38.911438064505866,0.9475252902195941,8.354809548611112,0.09214325249195099,99.802797,2.572946071624756,16,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7686612010002136,passing American football (in game),208,playing ice hockey,235,0.066910021007061,0.8899613618850708,39.54332356280469,0.9399186983398705,7.2235054466230935,0.10454490780830383,85.899585,3.173750400543213,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.30792927742004395,weaving basket,390,weaving basket,390,0.35965368151664734,0.3348509967327118,39.8380054679189,0.9403564422529407,6.749627632534495,0.1332121342420578,98.083625,2.6669604778289795,16,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7866193056106567,tapping pen,351,tapping pen,351,0.13806591928005219,0.42835289239883423,39.148155703370506,0.9531835841360787,7.91160853909465,0.05825335159897804,99.702611,4.904284238815308,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,slacklining,313,0.354378879070282,making a cake,184,doing nails,97,0.09837255626916885,0.30364787578582764,40.16079301254186,0.9064616278071346,6.266153935185185,0.02920635975897312,99.003637,19.494938373565674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.4520525336265564,blasting sand,23,blasting sand,23,0.5902765989303589,0.47515013813972473,41.384339991164694,0.9626330117486822,4.727661371527778,0.04084502160549164,99.702758,11.464735269546509,11,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9032018780708313,zumba,399,curling hair,80,0.024992240592837334,0.9035581946372986,39.619164128203586,0.9328681967400514,7.098456872106482,0.06485362350940704,99.246157,19.54469633102417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9999319911003113,tai chi,346,tai chi,346,0.5491853356361389,0.9996505379676819,40.79559910204466,0.9537358978496187,5.414027416087963,0.047356151044368744,99.093871,13.903873205184937,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999963641166687,side kick,302,shaking hands,288,0.16365790367126465,0.9999934434890747,39.37647528377794,0.9296137541135644,7.506419516782407,0.09376055747270584,97.471211,19.504759311676025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,climbing ladder,67,0.24170203506946564,playing cricket,227,playing cricket,227,0.1288837343454361,0.35376670956611633,40.24360327743431,0.9472284185808039,6.1478042824074075,0.03220183402299881,99.579546,15.870147705078125,16,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7709299325942993,tapping pen,351,tapping pen,351,0.12870857119560242,0.6983897089958191,39.744602026897915,0.9229439614727203,6.8963637152777775,0.06773852556943893,99.671985,19.552445650100708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.1852799504995346,jumpstyle dancing,173,robot dancing,277,0.24612784385681152,0.253691166639328,39.23250035670741,0.9491919098712118,7.7594390335648145,0.03676855191588402,99.720857,19.62908935546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7712184190750122,dancing charleston,85,spray painting,327,0.09326079487800598,0.7670042514801025,39.23864244617654,0.9521904917558693,7.748472860791827,0.04069193825125694,99.759366,6.997302770614624,19,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7832674980163574,egg hunting,118,bench pressing,19,0.015002336353063583,0.9606572389602661,39.222040580064444,0.9577649681832567,7.778149797453704,0.02703710086643696,99.736261,19.56810712814331,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,using computer,373,0.5189998745918274,catching or throwing softball,50,catching or throwing softball,50,0.4313269853591919,0.5180948376655579,39.04817518825672,0.881434483983567,8.09585725308642,0.1350782960653305,94.629598,5.025799751281738,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.759528636932373,bartending,15,bartending,15,0.14696712791919708,0.6408882141113281,39.18445091400101,0.9438532444612515,7.84576452432825,0.10540948063135147,99.658234,3.002817392349243,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9989672899246216,capoeira,43,capoeira,43,0.11276871711015701,0.9999825358390808,39.71576099438366,0.9473506083005714,6.942314136904762,0.07760509103536606,96.108167,3.1647582054138184,19,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2498205155134201,breading or breadcrumbing,33,washing feet,380,0.18787086009979248,0.34831374883651733,39.24254560977737,0.9578879456995201,7.741512152777778,0.019564729183912277,99.695832,19.827157497406006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9486472606658936,shot put,298,cutting watermelon,83,0.16928426921367645,0.9462793469429016,39.26223002830475,0.9411738767190407,7.706503110532408,0.04316374659538269,99.617093,19.672560453414917,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.71567302942276,dancing charleston,85,dancing charleston,85,0.30213817954063416,0.9593174457550049,39.252528338083465,0.9306314263097409,7.7237378858024694,0.12186865508556366,99.759846,3.8875904083251953,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999772310256958,brushing hair,36,brushing hair,36,0.39299270510673523,0.999541163444519,40.74987296745293,0.9556728610027208,5.471331944444445,0.06833445280790329,99.800706,6.2022318840026855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9788194298744202,pole vault,253,checking tires,54,0.15055842697620392,0.8927315473556519,39.481453033132745,0.9316110790478863,7.327149580439815,0.061894580721855164,99.6444,19.629228830337524,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.290654718875885,blowing out candles,27,somersaulting,325,0.09887471795082092,0.1722269356250763,39.35423874042819,0.9549971256274995,7.544952097800926,0.03073308989405632,99.619697,19.58346152305603,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,testifying,354,0.27138665318489075,surfing crowd,336,surfing crowd,336,0.2608763873577118,0.13075505197048187,38.01684264137537,0.9143445683535711,10.26587795138889,0.1986914575099945,93.571137,3.0778114795684814,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6258535385131836,throwing discus,358,throwing discus,358,0.39328837394714355,0.8206437230110168,39.443393556467264,0.9532252508481812,7.391643373842593,0.030332522466778755,99.49793,19.53113889694214,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9194473028182983,krumping,179,krumping,179,0.2313050925731659,0.9987597465515137,39.195050804338074,0.9308060189818685,7.826638599537037,0.0962086096405983,97.539459,6.154966831207275,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.45963048934936523,playing paintball,240,playing paintball,240,0.6873886585235596,0.2036789059638977,39.285999328911274,0.9363810691316042,7.664439986282579,0.08468644320964813,99.540253,4.672262668609619,17,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8488876223564148,doing nails,97,watering plants,385,0.08681304007768631,0.7216665744781494,37.860921712562956,0.9735221683187933,10.641140798611112,0.05813705548644066,99.79097,3.0561392307281494,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,surfing crowd,336,0.07443296909332275,juggling balls,169,juggling balls,169,0.6296472549438477,0.13705706596374512,39.808563946056836,0.9501788288275133,6.7955398919753085,0.09015189856290817,99.783698,3.0879297256469727,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3416968882083893,giving or receiving award,140,giving or receiving award,140,0.34521791338920593,0.37602540850639343,39.57444378013221,0.935029269919946,7.17192902199074,0.09929848462343216,99.749615,19.598172187805176,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999567866325378,presenting weather forecast,254,presenting weather forecast,254,0.08219467848539352,0.9880368709564209,39.13036805573252,0.8742079627200349,7.94407901716821,0.14688824117183685,99.759452,3.8023626804351807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5923916697502136,playing drums,230,stretching arm,333,0.1650448590517044,0.751521110534668,39.73416468875699,0.9724596960017913,6.912957581018518,0.021057236939668655,97.787064,6.145466089248657,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999804496765137,playing cricket,227,assembling computer,8,0.9999991655349731,0.9999992251396179,inf,1.0,0.0,0.0003138615284115076,99.588704,6.198987722396851,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.515476644039154,blasting sand,23,javelin throw,166,0.049784887582063675,0.693009614944458,39.15910493523923,0.9355627518938456,7.891687279929577,0.08337521553039551,99.763026,5.538331747055054,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7977815866470337,bookbinding,29,folding napkins,132,0.08373324573040009,0.7930538654327393,39.32231031902136,0.9364197236344571,7.600625405092592,0.06697168946266174,99.678597,19.705449104309082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9618542194366455,climbing tree,68,climbing tree,68,0.28626900911331177,0.9708152413368225,39.39415891523871,0.9233474124002342,7.475916970486111,0.12849225103855133,98.555911,19.66469407081604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.994311511516571,front raises,134,front raises,134,0.5773069858551025,0.9963268041610718,39.20721515013969,0.9467060168511294,7.804747294560185,0.04320578649640083,99.69147,19.637920379638672,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8975327014923096,brushing teeth,37,brushing teeth,37,0.3316115438938141,0.9452491402626038,39.271660164980716,0.9375528505321676,7.6897876012731485,0.057911258190870285,99.688916,19.727790355682373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,abseiling,0,0.31801357865333557,playing poker,242,playing controller,226,0.1625896841287613,0.12254289537668228,39.19790637083803,0.9650517585998972,7.821494131455399,0.032490912824869156,99.705433,5.292316913604736,20,0
