video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.18275398015975952,javelin throw,166,javelin throw,166,0.5259665250778198,0.18275398015975952,47.698945201098525,0.9908058509565895,1.104551171875,0.004713584668934345,99.875279,6.01271915435791,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8941161632537842,swing dancing,342,swing dancing,342,0.7153671383857727,0.8941161632537842,43.85670030371652,0.982258259266504,2.6755331143951833,0.013642709702253342,99.837403,2.7498371601104736,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9987009763717651,roller skating,280,roller skating,280,0.5770026445388794,0.9987009763717651,46.088012736493596,0.9892895847940152,1.6005862702546296,0.00391478231176734,99.867751,8.09522294998169,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4737904369831085,driving tractor,104,driving tractor,104,0.567724347114563,0.4737904369831085,39.65271080122766,0.8999394338582205,7.043836728395061,0.10918828845024109,95.526934,4.615315914154053,17,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7978379726409912,massaging legs,195,massaging legs,195,0.5882424712181091,0.7978379726409912,42.645632880501466,0.9723862641185542,3.5360392156862743,0.05776619911193848,99.695135,1.5017726421356201,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999750852584839,capoeira,43,testifying,354,0.9999750852584839,0.9999750852584839,inf,1.0,0.0,0.0010801380267366767,98.426281,3.5407261848449707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2382296323776245,bookbinding,29,bookbinding,29,0.5343311429023743,0.2382296323776245,46.813356425402404,0.9909347423999623,1.3543930555555554,0.0032065778505057096,99.864871,7.09066104888916,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.954949676990509,singing,304,singing,304,0.7366725206375122,0.954949676990509,46.92385233258789,0.9876488293535006,1.3203684172453705,0.0054916576482355595,99.850004,7.09529447555542,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9635484218597412,dancing charleston,85,climbing a rope,66,0.9635484218597412,0.9635484218597412,inf,1.0,0.0,0.0012332393089309335,99.89713,5.5246381759643555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9800909757614136,blowing out candles,27,blowing out candles,27,0.6875942349433899,0.9800909757614136,43.35822355078203,0.9745859366571303,3.0009447916666665,0.04126938432455063,99.837756,2.5892629623413086,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9444169998168945,springboard diving,329,springboard diving,329,0.5052770376205444,0.9444169998168945,44.97318628141596,0.9774135041031837,2.0690059172453705,0.017135899513959885,99.840495,11.186011791229248,10,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1884501576423645,presenting weather forecast,254,presenting weather forecast,254,0.602018415927887,0.1884501576423645,47.67768103269912,0.9918348773581609,1.1099725983796296,0.004440609365701675,99.85569,6.021195888519287,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.20796675980091095,riding mechanical bull,270,riding mechanical bull,270,0.6154342293739319,0.20796675980091095,42.734337668546175,0.9676892892668709,3.464548090277778,0.10244064033031464,96.276918,1.182985782623291,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6727676391601562,throwing discus,358,throwing discus,358,0.6758798956871033,0.6727676391601562,47.82548207542067,0.9912287197222963,1.0728330729166666,0.003977766260504723,99.870714,5.9117841720581055,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9701182842254639,krumping,179,krumping,179,0.5582628846168518,0.9701182842254639,43.25355281706265,0.9708457173595906,3.074150173611111,0.05177365243434906,98.305609,2.6723201274871826,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5933941602706909,tobogganing,360,tobogganing,360,0.6040669083595276,0.5933941602706909,43.464793295697476,0.9739019471702085,2.928201989026063,0.03465341776609421,99.812772,2.1104137897491455,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8988222479820251,snowkiting,323,snowkiting,323,0.6483396887779236,0.8988222479820251,40.93912923526665,0.98648962047209,5.2380234375,0.02528071217238903,99.840957,1.6855177879333496,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.10281669348478317,juggling balls,169,juggling balls,169,0.6448238492012024,0.10281669348478317,43.58012167539911,0.9769074995887292,2.8514659722222224,0.05157562345266342,99.852951,1.6366915702819824,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3859783113002777,giving or receiving award,140,giving or receiving award,140,0.5592591166496277,0.3859783113002777,46.48712072796343,0.9832679940392814,1.460051880787037,0.03198922798037529,99.873769,8.338328838348389,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8880981206893921,presenting weather forecast,254,playing organ,239,0.8880981206893921,0.8880981206893921,inf,1.0,0.0,0.0009044723119586706,99.897124,3.953115701675415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9423978328704834,peeling apples,210,bending back,20,0.9423978328704834,0.9423978328704834,inf,1.0,0.0,0.00034479674650356174,99.67864,6.597203731536865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999995827674866,giving or receiving award,140,assembling computer,8,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003138615284115076,99.588704,6.698024034500122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.46057650446891785,blasting sand,23,blasting sand,23,0.6885352730751038,0.46057650446891785,42.707936118647005,0.9687141779053667,3.4856738556338027,0.046264126896858215,99.827461,2.4686291217803955,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8721520900726318,trimming trees,366,trimming trees,366,0.547910749912262,0.8721520900726318,45.72767533411535,0.9818737890078093,1.7390530381944445,0.013871690258383751,99.852271,9.065192461013794,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8330233693122864,climbing tree,68,climbing tree,68,0.5024350881576538,0.8330233693122864,45.75818650866096,0.9776921395093552,1.7268782118055555,0.05478278547525406,99.473931,9.164087772369385,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9923302531242371,front raises,134,front raises,134,0.6655251979827881,0.9923302531242371,48.58993409320347,0.9922308170005819,0.8996776909722223,0.007336066570132971,99.874921,4.981541395187378,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9994145035743713,jetskiing,167,jetskiing,167,0.6678953170776367,0.9994145035743713,45.65398125254142,0.982402665137818,1.7688142795138888,0.01398951094597578,99.854389,9.207374811172485,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.19940167665481567,playing poker,242,playing poker,242,0.6285864114761353,0.19940167665481567,44.737139177844696,0.9892598527408536,2.184572403169014,0.00843123160302639,99.847427,1.7281830310821533,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8376940488815308,baby waking up,10,baby waking up,10,0.7105330228805542,0.8376940488815308,42.085950861174304,0.9791412821411353,4.0224001736111115,0.03321563079953194,99.850143,1.327366590499878,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6540339589118958,snowkiting,323,snowkiting,323,0.6130460500717163,0.6540339589118958,45.708207433515696,0.9857392789723102,1.7468661024305556,0.006963759195059538,99.863839,9.29018235206604,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3815392851829529,blasting sand,23,blasting sand,23,0.5295630693435669,0.3815392851829529,48.67086292881933,0.9905993169368581,0.8830678385416667,0.012337228283286095,99.670942,5.173852443695068,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1679709553718567,doing nails,97,doing nails,97,0.7638624310493469,0.1679709553718567,41.44048343738521,0.9681308640638097,4.666937847222222,0.06384943425655365,98.710997,1.6481785774230957,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.15737862884998322,blasting sand,23,blasting sand,23,0.5900317430496216,0.15737862884998322,43.04257265443994,0.9662550506814285,3.227179301697531,0.09352949261665344,95.955562,0.9850466251373291,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.5495696663856506,blasting sand,23,blasting sand,23,0.5900313258171082,0.5495696663856506,43.902972705143036,0.9846681958902974,2.6471776677667767,0.01977185159921646,98.622369,1.3951997756958008,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6719199419021606,bookbinding,29,bookbinding,29,0.6907250881195068,0.6719199419021606,45.65525725087574,0.9870463356422828,1.7682946614583333,0.033390358090400696,99.856091,9.354689598083496,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5375438332557678,waxing legs,389,waxing legs,389,0.7962414622306824,0.5375438332557678,46.91956208578317,0.9940292940281212,1.3216734085648147,0.0027083680033683777,99.865869,7.29619026184082,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5825043320655823,bartending,15,massaging legs,195,0.5825043320655823,0.5825043320655823,inf,1.0,0.0,0.002731107408180833,99.253518,3.370781421661377,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999987483024597,plastering,216,using computer,373,0.9999987483024597,0.9999987483024597,inf,1.0,0.0,0.0012405859306454659,99.897128,3.2871768474578857,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.17901764810085297,waxing legs,389,waxing legs,389,0.5209778547286987,0.17901764810085297,42.15967079655459,0.976344995758903,3.9546976080246914,0.05931859463453293,99.846082,2.2729713916778564,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9784976243972778,krumping,179,playing clarinet,225,0.9784976243972778,0.9784976243972778,inf,1.0,0.0,0.001175693585537374,99.897119,6.941423654556274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8158681392669678,massaging legs,195,massaging legs,195,0.5098362565040588,0.8158681392669678,45.241601414240115,0.9791300342892746,1.9450027488425925,0.05711296945810318,99.741799,10.15299391746521,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.26282578706741333,playing harp,234,playing harp,234,0.5155619978904724,0.26282578706741333,42.861705179170016,0.9685300830978472,3.3644171875,0.0953347459435463,99.834843,1.186352014541626,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9998700618743896,dancing macarena,87,peeling apples,210,0.9998700618743896,0.9998700618743896,inf,1.0,0.0,0.0004694896924775094,99.850961,21.422696828842163,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4571041464805603,javelin throw,166,javelin throw,166,0.5489675998687744,0.4571041464805603,40.14270568964506,0.9420720884350771,6.292305381944445,0.12160845100879669,98.852565,2.059809684753418,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8941729664802551,playing cricket,227,playing cricket,227,0.6895774006843567,0.8941729664802551,47.65852780627094,0.9912816220231369,1.1148786024305555,0.0029072279576212168,99.856246,5.948014736175537,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.20995645225048065,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5093680620193481,0.20995645225048065,40.32598167853257,0.9661201533916626,6.032289737654321,0.09886991232633591,99.835334,1.3628973960876465,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5290364623069763,curling hair,80,curling hair,80,0.7547024488449097,0.5290364623069763,44.74917759106107,0.9751839827777624,2.178525269111476,0.059229180216789246,99.708824,2.269315004348755,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2729813754558563,passing American football (in game),208,passing American football (in game),208,0.6447352170944214,0.2729813754558563,44.2532529715119,0.9754016870875768,2.4420528790509257,0.04208913818001747,99.468266,13.303223848342896,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6053541302680969,strumming guitar,335,strumming guitar,335,0.5922061204910278,0.6053541302680969,41.41544179054805,0.9716991595642449,4.693925385802469,0.07312752306461334,98.435103,2.440382957458496,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5972031354904175,dancing macarena,87,dancing macarena,87,0.5668324828147888,0.5972031354904175,42.01378253402397,0.9753975164387182,4.089800347222222,0.045996278524398804,99.861116,1.3479816913604736,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9559937715530396,applying cream,4,applying cream,4,0.5952081084251404,0.9559937715530396,42.68147319669647,0.974961438082316,3.50697799779978,0.03214128315448761,99.415427,1.4160115718841553,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5235801935195923,deadlifting,88,deadlifting,88,0.5881681442260742,0.5235801935195923,45.91439707759747,0.9827792475091421,1.6658682581018518,0.015782678499817848,99.851785,9.108514785766602,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3406018018722534,feeding birds,123,feeding birds,123,0.5157412886619568,0.3406018018722534,44.1730302556386,0.9589295250909828,2.4875815972222224,0.09571368992328644,98.705017,1.0607168674468994,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.1557798534631729,baby waking up,10,baby waking up,10,0.6745431423187256,0.1557798534631729,47.65731104564702,0.9930614883145528,1.1151910011574073,0.0024935633409768343,99.867503,5.945844650268555,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3896369934082031,javelin throw,166,javelin throw,166,0.5139245390892029,0.3896369934082031,44.856628799151714,0.9737231582178657,2.1252864872685184,0.03692958503961563,99.775443,11.299900770187378,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8695402145385742,folding paper,133,riding mechanical bull,270,0.8695402145385742,0.8695402145385742,inf,1.0,0.0,0.0013898210600018501,99.435171,3.162555694580078,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3367437720298767,javelin throw,166,javelin throw,166,0.5899435877799988,0.3367437720298767,40.36547355318534,0.9239840304393038,5.9776847222222225,0.1234867125749588,99.715962,3.5451598167419434,13,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.47167280316352844,dancing charleston,85,dancing charleston,85,0.8194746375083923,0.47167280316352844,48.685726066394935,0.9919045384083113,0.8800508246527777,0.003182720858603716,99.869251,4.9278483390808105,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.842366099357605,ski jumping,307,ski jumping,307,0.8144431710243225,0.842366099357605,42.63748367217799,0.9790602585173462,3.5426805555555556,0.04855498671531677,99.845311,1.8588886260986328,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8816108703613281,tasting beer,352,tasting beer,352,0.7141689658164978,0.8816108703613281,46.19537965896018,0.9864328426776906,1.5615014612268519,0.009224329143762589,99.868878,8.058513402938843,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.28410646319389343,planting trees,215,planting trees,215,0.5918920636177063,0.28410646319389343,42.4649296175653,0.9687839991471167,3.686272183641975,0.12351523339748383,99.826845,1.0040762424468994,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2744881510734558,tapping pen,351,tapping pen,351,0.6576765179634094,0.2744881510734558,40.967608781457166,0.9760843125367947,5.203786651234568,0.07010486721992493,99.843228,1.0760574340820312,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.997288167476654,reading book,264,reading book,264,0.5456270575523376,0.997288167476654,47.79792081735182,0.9883055167871411,1.0796631510416668,0.009972112253308296,99.838706,5.9217939376831055,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21430081129074097,waxing legs,389,waxing legs,389,0.6896387934684753,0.21430081129074097,43.339236723799445,0.9743652821863706,3.014093278463649,0.055296409875154495,99.860303,2.1579291820526123,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.28085407614707947,disc golfing,92,disc golfing,92,0.5549728274345398,0.28085407614707947,41.905520379503194,0.9692954076835573,4.193033410493827,0.054017581045627594,99.829794,2.3765597343444824,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999725818634033,doing nails,97,doing nails,97,0.6151708960533142,0.9999725818634033,43.85028512941882,0.9902212013309954,2.6794881944444446,0.00492832250893116,99.862272,2.3026773929595947,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.41710588335990906,javelin throw,166,javelin throw,166,0.5253291726112366,0.41710588335990906,45.78024001914133,0.981513674361871,1.7181313368055555,0.014360282570123672,99.830966,9.121337890625,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8389468789100647,swimming butterfly stroke,341,swimming butterfly stroke,341,0.58281010389328,0.8389468789100647,39.953749960722064,0.945077142947061,6.572118187079124,0.06491370499134064,96.403183,2.674225330352783,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.38500285148620605,krumping,179,krumping,179,0.5481592416763306,0.38500285148620605,42.58553380912329,0.9700171241750786,3.585312208504801,0.07074099034070969,99.51547,2.2973926067352295,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6322475671768188,chopping wood,56,chopping wood,56,0.5559658408164978,0.6322475671768188,44.816734522576866,0.9694577863952141,2.1448993055555556,0.12420166283845901,98.936406,1.2867472171783447,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3836976885795593,blasting sand,23,blasting sand,23,0.6520451307296753,0.3836976885795593,42.71572903018917,0.9690634518295005,3.479424825815915,0.06661316752433777,95.1732,1.4613709449768066,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.537537157535553,making a cake,184,making a cake,184,0.5702745914459229,0.537537157535553,46.92692990197124,0.9869512102566945,1.3194330873842592,0.01278974674642086,99.872322,7.1023664474487305,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.26952284574508667,doing nails,97,doing nails,97,0.6643384695053101,0.26952284574508667,43.29534838325915,0.9840757234451961,3.0447071180555554,0.01208683755248785,99.771429,2.6884472370147705,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.996225893497467,side kick,302,side kick,302,0.724812388420105,0.996225893497467,44.054123338723386,0.977717694385443,2.5566308611567234,0.027684204280376434,99.823212,2.717146873474121,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.43479734659194946,ski jumping,307,ski jumping,307,0.5347227454185486,0.43479734659194946,45.77552856440729,0.9801857053967479,1.719996267361111,0.01595447026193142,99.757597,9.182461738586426,8,0
