video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9983335733413696,arranging flowers,7,arranging flowers,7,0.7361796498298645,0.9983335733413696,49.10695012860904,0.9920382511307121,0.7987030594437211,0.002814648440107703,99.890148,17.08109998703003,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9512709975242615,shearing sheep,294,shearing sheep,294,0.7834969758987427,0.9512709975242615,48.17504338051707,0.9876936699533404,0.9898651236074942,0.0075502581894397736,99.797947,20.596569299697876,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.38643139600753784,washing feet,380,washing feet,380,0.7596647143363953,0.38643139600753784,50.5672724334676,0.9936059213835227,0.5706280517578125,0.001189258648082614,99.870824,14.371606826782227,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9779283404350281,changing oil,52,changing oil,52,0.5874145030975342,0.9779283404350281,48.69928226867938,0.9879002410636134,0.8773080896448207,0.007307836320251226,99.901802,19.942949533462524,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.7225877046585083,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5015496015548706,0.7225877046585083,45.74924165387255,0.9840600287525492,1.7304386054144965,0.00502104964107275,99.699926,32.15234732627869,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999862909317017,riding mechanical bull,270,making pizza,188,0.9999862909317017,0.9999862909317017,inf,1.0,0.0,0.0004661865532398224,99.91963,43.66753005981445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999600648880005,playing kickball,237,playing kickball,237,0.7474074363708496,0.9999600648880005,47.37580455866868,0.9909726995052643,1.1898710688838252,0.0019283071160316467,99.907311,22.729248762130737,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7868683338165283,clay pottery making,58,clay pottery making,58,0.8332170844078064,0.7868683338165283,43.93764821244037,0.9471928374083934,2.6261258801118825,0.048699602484703064,97.077915,14.201046228408813,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6862755417823792,making sushi,190,making sushi,190,0.6471166610717773,0.6862755417823792,44.55407587269239,0.9824847850696052,2.2786245574618738,0.02171666920185089,99.770462,12.886451482772827,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9738404750823975,arranging flowers,7,arranging flowers,7,0.5847406983375549,0.9738404750823975,45.271510243427755,0.9822296313347662,1.9316539946056548,0.01704343967139721,97.853828,11.29217004776001,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8636965751647949,skiing crosscountry,309,skiing crosscountry,309,0.5186284780502319,0.8636965751647949,48.50483795233331,0.9927384984692174,0.917479914912471,0.0014252732507884502,99.906581,18.88835096359253,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9986352324485779,shearing sheep,294,shearing sheep,294,0.595207929611206,0.9986352324485779,47.646740694676176,0.989070809146903,1.117908585159867,0.004359539598226547,99.899522,23.059052228927612,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8990099430084229,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7659724354743958,0.8990099430084229,41.25374024841161,0.9506301533670308,4.871989414544753,0.05711422860622406,99.882953,19.827654600143433,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9972642064094543,playing controller,226,playing controller,226,0.9254504442214966,0.9972642064094543,44.53494391684715,0.9772609681982597,2.2886847149884257,0.022263025864958763,99.900743,14.589701414108276,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9768898487091064,bookbinding,29,bookbinding,29,0.6970952153205872,0.9768898487091064,47.60407199655723,0.9863788334387373,1.128945979365596,0.006374572403728962,99.901962,22.152649402618408,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5823829770088196,riding mechanical bull,270,riding mechanical bull,270,0.5741696357727051,0.5823829770088196,50.47684043104843,0.9950946750680648,0.5826346616391782,0.001444599125534296,99.907886,13.651146650314331,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.630359947681427,playing controller,226,playing controller,226,0.8100491762161255,0.630359947681427,40.235208683946155,0.9429838899786072,6.159699028862847,0.08544794470071793,96.047795,19.83572006225586,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7624872922897339,stomping grapes,332,stomping grapes,332,0.680854082107544,0.7624872922897339,49.27084968343437,0.9936345664981682,0.7691222805447049,0.0012182272039353848,99.907655,17.027663707733154,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5617170333862305,trapezing,364,trapezing,364,0.7537294626235962,0.5617170333862305,43.44245361591991,0.9700189859178937,2.9433031774450233,0.03436806797981262,98.114579,16.98015308380127,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.4522533714771271,skiing slalom,310,skiing slalom,310,0.6000446677207947,0.4522533714771271,41.984601365845585,0.9583858328776659,4.117373113854596,0.024145707488059998,99.853732,21.34100866317749,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9952815175056458,checking tires,54,checking tires,54,0.8146213293075562,0.9952815175056458,44.229071605438634,0.9922528000671068,2.4556880696614583,0.0059653231874108315,99.903391,11.061086654663086,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.1401279717683792,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6221514940261841,0.1401279717683792,45.14844926384443,0.9833539916409009,1.987171887056327,0.018276803195476532,99.902611,10.09635877609253,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8337233662605286,setting table,287,setting table,287,0.5934945344924927,0.8337233662605286,50.447772639880604,0.9925588679908155,0.5865473768446181,0.011127706617116928,99.912175,13.396082162857056,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9990553259849548,skipping rope,311,skipping rope,311,0.5142083168029785,0.9990553259849548,46.039503090929124,0.9647089072580493,1.6185646528079185,0.040374744683504105,99.89435,9.630961656570435,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8738632202148438,skiing slalom,310,skiing slalom,310,0.798599123954773,0.8738632202148438,43.77875525315426,0.9872526869454671,2.7239857765480324,0.003280931618064642,99.034123,16.844438791275024,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998120069503784,shearing sheep,294,shearing sheep,294,0.7117141485214233,0.9998120069503784,44.37586963920591,0.9859653845572137,2.374069326895255,0.004504946526139975,99.112539,14.782758235931396,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.38064631819725037,playing controller,226,playing controller,226,0.7651954293251038,0.38064631819725037,42.746889771656,0.9671428199564742,3.454549210955839,0.026261601597070694,99.888679,19.415383100509644,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4310914874076843,setting table,287,setting table,287,0.6075931787490845,0.4310914874076843,48.41107539851975,0.9892602115208242,0.9375033343279803,0.00501865241676569,99.900876,19.050212144851685,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6466080546379089,washing feet,380,washing feet,380,0.7531481385231018,0.6466080546379089,47.72137049505437,0.9847821738321726,1.0988623951099536,0.02801196090877056,99.624186,23.382612705230713,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9511536359786987,pumping gas,257,pumping gas,257,0.8322922587394714,0.9511536359786987,48.43481958384085,0.9913809604454914,0.9323917078088831,0.004454664885997772,99.907236,19.640694618225098,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9612339735031128,using segway,375,using segway,375,0.8175340890884399,0.9612339735031128,48.341353751850356,0.9893709296391042,0.9526754760742188,0.004591956268996,99.906841,19.741398811340332,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7395443320274353,bookbinding,29,bookbinding,29,0.6283742189407349,0.7395443320274353,43.67208428198879,0.9861205728468704,2.7917204807621774,0.004484947770833969,99.879638,16.60961937904358,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9567105174064636,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7346968054771423,0.9567105174064636,43.31712526719115,0.9828870649682206,3.0294782172309027,0.01320316269993782,99.900354,13.063525438308716,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9550005793571472,planting trees,215,planting trees,215,0.5472209453582764,0.9550005793571472,50.674473957617856,0.9952516951061303,0.5567150539822049,0.0011384133249521255,99.912917,13.757970094680786,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.5736740827560425,shearing sheep,294,shearing sheep,294,0.8550412058830261,0.5736740827560425,48.152395300625955,0.9886804885696457,0.9950406674985532,0.006761546712368727,99.573779,20.48582887649536,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,skateboarding,306,0.22753871977329254,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5553759336471558,0.22753871977329254,41.154919882431244,0.963854637808017,4.98411865234375,0.043171804398298264,96.525655,18.293819189071655,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,eating chips,112,0.0749102309346199,riding mechanical bull,270,riding mechanical bull,270,0.5025392770767212,0.0749102309346199,43.76387595588152,0.9730636338002537,2.73333438826196,0.034902025014162064,97.357011,10.657049655914307,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.35295623540878296,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7577852606773376,0.35295623540878296,44.37809829108269,0.984950304757225,2.3728513476347635,0.009846643544733524,96.139392,11.1776704788208,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9957857131958008,washing feet,380,washing feet,380,0.7084895968437195,0.9957857131958008,46.936012205503076,0.9891868836270914,1.3166766696506076,0.017448708415031433,99.905277,25.520758628845215,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9036896824836731,making sushi,190,making sushi,190,0.7133535742759705,0.9036896824836731,45.88810211496575,0.9922119811414815,1.6759850848162616,0.002051358576864004,99.900038,31.589277982711792,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.1810297667980194,shearing sheep,294,shearing sheep,294,0.9885199666023254,0.1810297667980194,44.67909374509415,0.9764553863908915,2.2139662000868054,0.03554316237568855,99.03221,9.540898561477661,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9979766011238098,shearing sheep,294,shearing sheep,294,0.7801218032836914,0.9979766011238098,44.93070958757737,0.9864186803696541,2.089341362847222,0.008189068175852299,99.891,9.360082149505615,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9166096448898315,washing feet,380,washing feet,380,0.592202365398407,0.9166096448898315,43.17709841321444,0.9768748618515523,3.1287475284529322,0.02687838487327099,99.899442,13.861697435379028,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.997612714767456,shot put,298,shot put,298,0.8098934292793274,0.997612714767456,45.31911677218755,0.980436380045783,1.9105952058015045,0.025984730571508408,99.755155,12.759734392166138,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9955008625984192,shearing sheep,294,shearing sheep,294,0.9210991263389587,0.9955008625984192,48.20341532700028,0.9889802047053381,0.9834195285373264,0.02293933369219303,99.837275,19.426969528198242,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,stretching leg,334,0.30139148235321045,shearing sheep,294,shearing sheep,294,0.9149408340454102,0.30139148235321045,46.555929156881966,0.9860818192282054,1.4371015082465277,0.019179314374923706,99.902954,7.43845534324646,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9721930027008057,laying bricks,181,laying bricks,181,0.5677539706230164,0.9721930027008057,47.09904760270247,0.9848087840280221,1.2681645259150753,0.007324989885091782,99.21315,27.034218549728394,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9544327259063721,tai chi,346,tai chi,346,0.8326731324195862,0.9544327259063721,43.92734917070159,0.9737013636411402,2.6323609754774306,0.03055037371814251,99.478351,11.173496723175049,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9995921850204468,riding mechanical bull,270,riding mechanical bull,270,0.9137023091316223,0.9995921850204468,46.73079831983412,0.9887721523752145,1.3803859456380208,0.0018081889720633626,99.892997,25.600224256515503,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,eating chips,112,0.14640089869499207,shearing sheep,294,shearing sheep,294,0.9296596050262451,0.14640089869499207,44.99801673655119,0.9878905958959293,2.0572102864583335,0.020078716799616814,99.507509,8.748592615127563,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.31461459398269653,shearing sheep,294,shearing sheep,294,0.6028566956520081,0.31461459398269653,45.714412806621105,0.9789735898419284,1.7443718926746945,0.028952132910490036,98.278221,11.236379384994507,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6240140795707703,brush painting,35,brush painting,35,0.6341546773910522,0.6240140795707703,49.424237233987036,0.9913199647429192,0.7424319231951678,0.01189729105681181,99.490071,16.722283363342285,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997636079788208,washing feet,380,washing feet,380,0.8709654211997986,0.9997636079788208,44.96939663939127,0.9841969924982266,2.070812114197531,0.048493411391973495,98.939594,10.23778247833252,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6806880831718445,paragliding,205,paragliding,205,0.7456957697868347,0.6806880831718445,42.65436901541378,0.9761337153630945,3.528933376736111,0.024046199396252632,99.900571,14.56668996810913,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,somersaulting,325,0.7131443023681641,snowkiting,323,snowkiting,323,0.8561902642250061,0.7131443023681641,45.31654929348129,0.9855878290195086,1.9117250527136047,0.00886540487408638,99.447166,10.873478174209595,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5463540554046631,shearing sheep,294,shearing sheep,294,0.6023268699645996,0.5463540554046631,49.319674511322404,0.9913501534056464,0.7605239755135995,0.003911326173692942,99.902071,16.117019653320312,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9408134818077087,using segway,375,using segway,375,0.6750457286834717,0.9408134818077087,43.98988286359942,0.9537802219773945,2.594729410807292,0.06164173781871796,98.630573,12.707833290100098,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2972441613674164,sanding floor,284,sanding floor,284,0.615943431854248,0.2972441613674164,48.16519397204894,0.994093375246153,0.9921125962999132,0.0010156999342143536,99.906907,19.17690396308899,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.6632324457168579,shearing sheep,294,shearing sheep,294,0.8890383839607239,0.6632324457168579,50.46037544926139,0.9922194277900446,0.5848477398907697,0.005360542796552181,99.884633,13.817652940750122,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.5520065426826477,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6373452544212341,0.5520065426826477,44.57008829844037,0.9862301244821897,2.2702387436456064,0.008432123810052872,99.541261,12.808744430541992,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,using computer,373,0.14236235618591309,riding unicycle,275,riding unicycle,275,0.7957378625869751,0.14236235618591309,44.00562980770735,0.9634331593758446,2.5853383005401236,0.045512452721595764,99.858989,14.000880241394043,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.4339856207370758,hockey stop,154,hockey stop,154,0.5351829528808594,0.4339856207370758,45.81010349332365,0.984373384416504,1.7063574444806133,0.0030882523860782385,99.876173,31.88355040550232,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9100993871688843,bookbinding,29,bookbinding,29,0.6211947798728943,0.9100993871688843,43.17826099020368,0.9765694321682051,3.1279100959683643,0.05034158378839493,99.8942,14.052983045578003,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9969812631607056,playing controller,226,playing controller,226,0.6856218576431274,0.9969812631607056,47.54610586407079,0.988198952719526,1.1441152501989293,0.004826859571039677,99.908289,22.57927417755127,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.17859409749507904,sled dog racing,315,sled dog racing,315,0.8121327757835388,0.17859409749507904,46.560952405445974,0.9887790634778791,1.4354402518566745,0.028165103867650032,99.88774,7.212575912475586,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.2714039087295532,washing feet,380,washing feet,380,0.7036295533180237,0.2714039087295532,43.372867130259,0.9854568009837724,2.990843219521605,0.024375176057219505,99.902846,12.27599835395813,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8283801078796387,skipping rope,311,skipping rope,311,0.5863997340202332,0.8283801078796387,50.421128260090676,0.9932946063018011,0.5901569620768229,0.002767282770946622,99.908831,13.602658987045288,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7607781291007996,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5167317986488342,0.7607781291007996,43.885580525738874,0.9760735409499,2.6578000685871057,0.025501759722828865,99.899556,14.31859040260315,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.589082658290863,clay pottery making,58,clay pottery making,58,0.6170684695243835,0.589082658290863,44.33677906020739,0.9804484909266699,2.3955346378279323,0.02002899721264839,99.890172,11.997076511383057,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9959204792976379,playing monopoly,238,playing monopoly,238,0.5111594200134277,0.9959204792976379,43.89986562442467,0.9891743726992952,2.6490722204137733,0.0024492915254086256,99.901744,16.631462335586548,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,crying,79,0.18330448865890503,tai chi,346,tai chi,346,0.7001568078994751,0.18330448865890503,49.176801957922876,0.9908789752608306,0.7859594952618634,0.003863136051222682,99.900592,17.030094861984253,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6899372339248657,bandaging,13,bandaging,13,0.6583818197250366,0.6899372339248657,43.554144983528396,0.9702780778090976,2.868572710339068,0.01973557472229004,97.555235,13.370946407318115,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.46312427520751953,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6582885384559631,0.46312427520751953,42.162957112635496,0.9638097819930569,3.951706211419753,0.06750514358282089,99.28786,18.252053022384644,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,spinning poi,326,0.07165632396936417,tickling,359,tickling,359,0.6653212308883667,0.07165632396936417,41.96905274618118,0.9443336123744986,4.132140560699589,0.10128772258758545,98.640886,21.400314569473267,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.6172640323638916,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5494415760040283,0.6172640323638916,45.56579877389716,0.9823512064224738,1.8050967466538321,0.02224954031407833,95.908053,11.12659239768982,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9596735835075378,skiing crosscountry,309,skiing crosscountry,309,0.6957435011863708,0.9596735835075378,49.17326436017855,0.9914746466890175,0.7865999688042534,0.004396490287035704,99.910495,15.986035585403442,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,somersaulting,325,0.6426593065261841,waxing back,386,waxing back,386,0.7759026885032654,0.6426593065261841,46.38876204091712,0.9913850126970755,1.4934963198061342,0.0029580125119537115,99.502679,10.704761028289795,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.789149820804596,riding mule,272,riding mule,272,0.811869204044342,0.789149820804596,43.8205684331396,0.975913860159357,2.6978855221446816,0.014634832739830017,99.873253,16.52530860900879,7,0
