video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.28799089789390564,drinking shots,102,drinking shots,102,0.570355236530304,0.28799089789390564,46.724753831529455,0.9768382431842866,1.3823084972993827,0.0382453128695488,99.772674,16.593153953552246,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9203428626060486,laying bricks,181,laying bricks,181,0.9016557931900024,0.9203428626060486,46.48253707810678,0.9887309472581498,1.4615936686197917,0.014419239945709705,99.977007,6.729967355728149,3,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8570785522460938,water sliding,384,water sliding,384,0.7867593169212341,0.8570785522460938,47.24003270610375,0.9884117959422664,1.227657129402687,0.019861293956637383,84.130392,7.071402072906494,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3002748191356659,playing kickball,237,playing kickball,237,0.552770733833313,0.3002748191356659,46.07033331819781,0.9839058591462271,1.6071152755083515,0.04882968217134476,97.324548,9.270956754684448,4,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.523047685623169,snowmobiling,324,snowmobiling,324,0.7150881290435791,0.523047685623169,43.836462968493166,0.982432279047805,2.6880297067901235,0.01623920165002346,99.318875,16.876851797103882,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8781362771987915,making tea,191,making tea,191,0.9039125442504883,0.8781362771987915,45.05018003273864,0.9861318948571427,2.032648845158274,0.008336735889315605,99.965908,21.268025875091553,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.20924194157123566,making a cake,184,making a cake,184,0.6780523657798767,0.20924194157123566,44.44969423140449,0.9494181053433186,2.3340542052469138,0.06172344088554382,95.976976,18.19493579864502,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7091955542564392,drumming fingers,106,drumming fingers,106,0.6842619776725769,0.7091955542564392,46.30082272139929,0.9871827335823051,1.5240460466594046,0.03190610557794571,99.939624,8.18636155128479,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9011279344558716,waiting in line,377,waiting in line,377,0.7601218223571777,0.9011279344558716,44.5393824223141,0.979440603136894,2.2863468656994046,0.03427388519048691,96.951872,12.642220735549927,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8841396570205688,stomping grapes,332,stomping grapes,332,0.688892662525177,0.8841396570205688,43.75277714472682,0.9723086442177129,2.7403286193094134,0.05732058361172676,99.6302,15.049166679382324,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8756856322288513,playing controller,226,playing controller,226,0.5986947417259216,0.8756856322288513,45.28456286360316,0.981612655573457,1.9258571686921295,0.029473494738340378,99.955333,18.274674654006958,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.32015854120254517,sword fighting,345,sword fighting,345,0.8021356463432312,0.32015854120254517,43.18866254262873,0.9683235199213176,3.1204275716145835,0.08259526640176773,95.970341,11.835632085800171,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7246802449226379,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5005474090576172,0.7246802449226379,46.1551360026667,0.9840009045910844,1.5760382758246527,0.03939246013760567,97.730348,15.843045234680176,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.20804372429847717,grooming dog,145,grooming dog,145,0.7537486553192139,0.20804372429847717,47.02535575125145,0.9859382335958673,1.2898665659293553,0.013987496495246887,99.60709,11.123498678207397,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8664706349372864,mopping floor,198,mopping floor,198,0.5488955974578857,0.8664706349372864,45.153746452235936,0.9942904953663746,1.9847495659722223,0.006855855695903301,99.978697,8.340472221374512,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.3114648759365082,making a cake,184,making a cake,184,0.6596693992614746,0.3114648759365082,46.413417923106024,0.988244128994842,1.4850414255401234,0.021762771531939507,99.977744,10.140918493270874,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8536115884780884,playing controller,226,playing controller,226,0.5678042769432068,0.8536115884780884,44.874987327650906,0.9557825596843281,2.116321422435619,0.06329076737165451,99.823046,12.55961012840271,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7704311013221741,punching person (boxing),259,punching person (boxing),259,0.6904386878013611,0.7704311013221741,45.28778467963335,0.9915209132770869,1.9244290002893518,0.0044669597409665585,97.506813,19.161965370178223,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8955646753311157,playing piano,241,playing piano,241,0.691242516040802,0.8955646753311157,45.16301958925739,0.9894504988873389,1.980516212745949,0.0070212967693805695,97.830366,18.764211893081665,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.62840336561203,krumping,179,krumping,179,0.6783254742622375,0.62840336561203,45.29771686143583,0.9818538328035608,1.9200329188673708,0.026044780388474464,99.728063,16.61684274673462,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6343207955360413,blowing leaves,25,blowing leaves,25,0.6548531651496887,0.6343207955360413,45.10982658280688,0.9904900943470862,2.0049230212001175,0.005584976635873318,99.453046,16.542954683303833,5,0
