video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,belly dancing,18,0.3025391101837158,kicking field goal,174,kicking field goal,174,0.5774109363555908,0.3025391101837158,43.87434571373962,0.979612549392362,2.6646844618055554,0.04023793712258339,99.949634,5.758192777633667,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,air drumming,1,0.1145927682518959,passing American football (in game),208,passing American football (in game),208,0.5051121711730957,0.1145927682518959,41.66738574220527,0.9079863505773489,4.4293682333863815,0.1152927502989769,99.941484,9.269258499145508,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.6698267459869385,skiing slalom,310,skiing slalom,310,0.5280201435089111,0.6698267459869385,39.24551113889246,0.9622110958082339,7.736227756076389,0.021455245092511177,97.646918,18.631545543670654,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.4932824373245239,tobogganing,360,tobogganing,360,0.5198963284492493,0.4932824373245239,40.26562118648079,0.964432759753957,6.116714952256944,0.026388028636574745,98.27012,14.156519174575806,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7361981868743896,folding napkins,132,folding napkins,132,0.4769138991832733,0.7361981868743896,37.34594585626258,0.8955187241624213,11.980798809785798,0.10241526365280151,99.852331,24.791154146194458,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28905510902404785,surfing crowd,336,surfing crowd,336,0.5873640179634094,0.28905510902404785,38.482527964764685,0.9574728727822169,9.22205195037412,0.027506718412041664,99.66864,17.805141925811768,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.45543113350868225,making snowman,189,making snowman,189,0.5843088626861572,0.45543113350868225,38.53300454805696,0.9505852404355511,9.115487630208333,0.06453695148229599,99.942087,11.708619594573975,15,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.6812991499900818,baby waking up,10,baby waking up,10,0.6777999997138977,0.6812991499900818,40.6898954415806,0.9595877611036123,5.547417046440972,0.08364356309175491,97.153639,6.932631254196167,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.1404147446155548,clean and jerk,59,clean and jerk,59,0.7871828079223633,0.1404147446155548,42.082722650274114,0.9572947165630314,4.025391227816358,0.10689865052700043,99.952637,4.281316757202148,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,reading book,264,0.35093551874160767,snowmobiling,324,snowmobiling,324,0.6265982985496521,0.35093551874160767,42.80510848345136,0.9762956959205524,3.408548771543821,0.0380050353705883,97.710317,4.698392868041992,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5380510091781616,kicking field goal,174,kicking field goal,174,0.5219214558601379,0.5380510091781616,40.20041579170676,0.9387570371354588,6.209244791666666,0.13528910279273987,99.034429,7.5607545375823975,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5994384288787842,skiing slalom,310,skiing slalom,310,0.555813193321228,0.5994384288787842,40.58055849987362,0.9607053537030437,5.688850368923611,0.05759276822209358,99.940149,7.822560548782349,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5216066837310791,skiing slalom,310,skiing slalom,310,0.5665890574455261,0.5216066837310791,40.83815899402231,0.9625112426940895,5.361230275848765,0.07261878252029419,99.949517,10.338907480239868,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7737951278686523,doing aerobics,95,doing aerobics,95,0.5022174119949341,0.7737951278686523,40.81574732123048,0.9464389636617521,5.388968297887732,0.1041078194975853,99.771333,12.560362577438354,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,brush painting,35,0.15389932692050934,passing American football (in game),208,passing American football (in game),208,0.52849942445755,0.15389932692050934,42.199608104146236,0.9636635864570205,3.918497287326389,0.10905394703149796,99.949709,5.269619703292847,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6201127767562866,vault,376,vault,376,0.14217397570610046,0.6201127767562866,37.549791724796876,0.8986300705937206,11.431446506076389,0.16200721263885498,98.374464,15.273818254470825,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tapping pen,351,0.12507343292236328,skiing crosscountry,309,skiing crosscountry,309,0.5401654839515686,0.12507343292236328,43.13054069310503,0.9789270594451187,3.162469105661651,0.06529458612203598,99.958954,3.4455597400665283,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.8612943291664124,snowmobiling,324,snowmobiling,324,0.8497920632362366,0.8612943291664124,41.37752499460266,0.9458259933642804,4.735085893313264,0.11498651653528214,99.937965,13.538286924362183,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7216115593910217,surfing crowd,336,surfing crowd,336,0.566891610622406,0.7216115593910217,37.64963927273706,0.9265270523384362,11.171627170138889,0.13451050221920013,97.315927,21.353410720825195,18,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8159013986587524,passing American football (in game),208,passing American football (in game),208,0.6018474698066711,0.8159013986587524,41.37668030343146,0.9667767788519337,4.736006944444444,0.06435172259807587,99.951675,6.344998598098755,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.4167674779891968,skydiving,312,skydiving,312,0.18025967478752136,0.4167674779891968,37.477657506585345,0.9309090802614607,11.62290291529153,0.07472866773605347,99.258531,14.791428565979004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.325096070766449,parasailing,206,parasailing,206,0.5941901206970215,0.325096070766449,44.6016155312352,0.9589922293707243,2.253817816840278,0.09598946571350098,99.03554,4.013427734375,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6905003786087036,skiing slalom,310,skiing slalom,310,0.39760297536849976,0.6905003786087036,37.58787544225821,0.9183172958732058,11.331641249092229,0.10059468448162079,99.791323,14.680232048034668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.26117074489593506,vault,376,vault,376,0.5598684549331665,0.26117074489593506,38.576981186348945,0.8861377905144285,9.023650004822532,0.15558822453022003,99.882853,21.05512523651123,18,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,watering plants,385,0.39219266176223755,hockey stop,154,hockey stop,154,0.5754889249801636,0.39219266176223755,42.750198730242836,0.9741428467004146,3.45191813753858,0.08824951946735382,99.944343,7.008727073669434,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.1677824854850769,skiing slalom,310,skiing slalom,310,0.628530740737915,0.1677824854850769,42.44106571783082,0.9688811023186321,3.7065835081500773,0.12107600271701813,99.945912,3.8908095359802246,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.6601139903068542,clean and jerk,59,clean and jerk,59,0.5485851764678955,0.6601139903068542,45.1280824935677,0.9907082701099575,1.9965128580729166,0.028992703184485435,99.964566,2.8767082691192627,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3814682364463806,riding camel,268,riding camel,268,0.5565187931060791,0.3814682364463806,42.96358430410849,0.970992724586616,3.286411415466392,0.05393208935856819,99.940855,7.6736900806427,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.11675658822059631,laying bricks,181,laying bricks,181,0.5254393219947815,0.11675658822059631,42.277691046549876,0.969662883245876,3.8486751543209876,0.05361708253622055,99.945213,8.458062887191772,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9858237504959106,drawing,98,drawing,98,0.5070244073867798,0.9858237504959106,40.79819057762907,0.9762256383739256,5.410797779224537,0.01202288456261158,99.945409,12.617847442626953,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9991742372512817,snorkeling,321,snorkeling,321,0.531669020652771,0.9991742372512817,39.82460783537556,0.9379475836763967,6.770481836595118,0.06122143939137459,96.21155,11.063705444335938,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.41860029101371765,doing aerobics,95,doing aerobics,95,0.7058427333831787,0.41860029101371765,42.67536545746887,0.9632348692453524,3.5119135373799724,0.1597248762845993,99.485947,8.008389234542847,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.37643858790397644,vault,376,vault,376,0.5399640202522278,0.37643858790397644,42.01043398962157,0.9425258684551899,4.092954925411522,0.2060517519712448,97.752759,6.228104829788208,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3978114128112793,golf chipping,141,golf chipping,141,0.246904194355011,0.3978114128112793,37.60280495471473,0.9066017612738617,11.292753942060873,0.13438497483730316,94.335586,14.576314449310303,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2627389430999756,sanding floor,284,sanding floor,284,0.5120539665222168,0.2627389430999756,39.94727625862592,0.9647887468016343,6.581922055844907,0.0245132427662611,99.9337,15.033654689788818,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.3150430917739868,deadlifting,88,deadlifting,88,0.4329036772251129,0.3150430917739868,37.38875417376793,0.9007484627372195,11.86328444284802,0.09066370874643326,99.530321,33.566490650177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating cake,110,0.17327463626861572,jumpstyle dancing,173,jumpstyle dancing,173,0.527446985244751,0.17327463626861572,42.901549332390815,0.9777920048695696,3.333691652856692,0.03577454760670662,99.9533,5.135885715484619,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7871519327163696,tapping pen,351,tapping pen,351,0.5690367221832275,0.7871519327163696,41.45953475818051,0.9618627633110645,4.646510095164609,0.0593227818608284,99.946885,7.772412300109863,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.2440192997455597,skiing slalom,310,skiing slalom,310,0.6111946105957031,0.2440192997455597,40.831574363092464,0.9433889478007271,5.369364963107639,0.10480024665594101,99.833176,12.658151149749756,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.3067544102668762,baby waking up,10,baby waking up,10,0.500980794429779,0.3067544102668762,38.30698287862808,0.9289359099694539,9.602450409824133,0.05415771156549454,99.932529,23.600804567337036,17,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.24134236574172974,vault,376,vault,376,0.2216506451368332,0.24134236574172974,37.619865052540604,0.9465033427098405,11.248480392156862,0.07743954658508301,99.871966,14.62721562385559,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing chest,387,0.6316344738006592,vault,376,vault,376,0.5602976083755493,0.6316344738006592,41.27548253051742,0.8606337299874263,4.847659505208333,0.1528395265340805,98.426936,9.573794841766357,12,0
