video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8675336837768555,shoveling snow,299,shoveling snow,299,0.5459572672843933,0.8675336837768555,43.283269713670684,0.9714876455903989,3.0531868941695604,0.013721674680709839,97.508583,33.37117266654968,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8680075407028198,sweeping floor,338,sweeping floor,338,0.6130471229553223,0.8680075407028198,45.92940591868406,0.979252790025314,1.6601210982711228,0.032096222043037415,97.499871,19.89570379257202,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8717324733734131,front raises,134,front raises,134,0.5221251249313354,0.8717324733734131,46.708966397634285,0.9860740682296513,1.3873425971137152,0.005170330870896578,99.461142,16.953683137893677,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8709926605224609,squat,330,squat,330,0.5688158273696899,0.8709926605224609,46.90694669462087,0.9820581536424046,1.3255181884765626,0.014106438495218754,99.735769,16.330867052078247,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.2452201545238495,playing controller,226,playing controller,226,0.5195029973983765,0.2452201545238495,44.1530669041705,0.9776021920943306,2.499042663574219,0.018517209216952324,99.585701,26.929336547851562,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7083333730697632,hula hooping,159,hula hooping,159,0.5415823459625244,0.7083333730697632,40.41241291440653,0.9591259650270286,5.913424678719668,0.03037383034825325,98.332624,15.302295446395874,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9149750471115112,hurling (sport),161,hurling (sport),161,0.6080907583236694,0.9149750471115112,43.61007879534075,0.9783242130566686,2.8318645788122105,0.006950720213353634,98.358561,30.475401401519775,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.4951915144920349,clapping,57,clapping,57,0.6132814288139343,0.4951915144920349,39.61541177015097,0.8693902616330459,7.104592676986883,0.11765006184577942,93.864973,20.689990997314453,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.5502247214317322,diving cliff,93,diving cliff,93,0.6487947702407837,0.5502247214317322,40.76469859949812,0.9570595316221917,5.452686149691358,0.09622560441493988,99.598503,12.020717144012451,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8907294273376465,arranging flowers,7,arranging flowers,7,0.5783138275146484,0.8907294273376465,40.424682342400466,0.9516460147164051,5.896742001488096,0.07188883423805237,96.710917,12.315796375274658,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.3306064009666443,shoveling snow,299,shoveling snow,299,0.587052583694458,0.3306064009666443,45.62446580114876,0.9871266018007316,1.7808764083297164,0.002985785249620676,99.894682,18.40390419960022,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.87172532081604,planting trees,215,planting trees,215,0.5529842376708984,0.87172532081604,43.38084642005729,0.9676745298090877,2.9853531901041666,0.03818589076399803,99.126443,32.34587788581848,11,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9170773029327393,clean and jerk,59,clean and jerk,59,0.5499317646026611,0.9170773029327393,41.308483821810825,0.9545812014347616,4.810962577160494,0.08100002259016037,97.897423,12.197404384613037,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.865754246711731,slacklining,313,slacklining,313,0.5262994766235352,0.865754246711731,40.66434085525992,0.9418575431700376,5.580155164930556,0.09231874346733093,99.072622,14.358105897903442,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8722111582756042,sweeping floor,338,sweeping floor,338,0.6033387184143066,0.8722111582756042,46.84531621705111,0.9843029221863938,1.3444626419632524,0.00926966778934002,99.882506,15.90738320350647,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.411529541015625,dining,91,dining,91,0.5445181727409363,0.411529541015625,44.87527801350947,0.9815626433139663,2.1161797756618923,0.006783262826502323,99.751263,24.275644540786743,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6960400342941284,snowkiting,323,snowkiting,323,0.7647082209587097,0.6960400342941284,41.544933459682134,0.9533682580981755,4.556034613715278,0.13401299715042114,95.496761,9.71729588508606,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8950203657150269,tobogganing,360,tobogganing,360,0.6575895547866821,0.8950203657150269,43.344697100001014,0.9781579298080181,3.0103060460973667,0.008883248083293438,99.388601,32.65049433708191,11,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8104194402694702,water sliding,384,water sliding,384,0.6319562196731567,0.8104194402694702,42.25163069492112,0.9670357623902256,3.871839011863426,0.06125080585479736,96.211022,10.0193772315979,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.3107287883758545,springboard diving,329,springboard diving,329,0.5496052503585815,0.3107287883758545,41.43111865469808,0.9485407449846286,4.677012120627572,0.07295630872249603,96.854172,12.442950963973999,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6652084589004517,playing ice hockey,235,playing ice hockey,235,0.5183782577514648,0.6652084589004517,41.908545289534345,0.9837547501120979,4.190113932291666,0.030045146122574806,99.891403,9.557368040084839,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.2902424931526184,playing ice hockey,235,playing ice hockey,235,0.6081430912017822,0.2902424931526184,41.23203772735267,0.9655081243629101,4.896396604938271,0.05187484994530678,99.849755,11.988502502441406,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8388373255729675,waxing legs,389,waxing legs,389,0.6136324405670166,0.8388373255729675,45.97999188895112,0.9822903579626812,1.6408964369032117,0.020883480086922646,99.799084,19.311753749847412,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.914063572883606,baby waking up,10,baby waking up,10,0.6672157645225525,0.914063572883606,39.4923634105991,0.8745015260624738,7.308765364281925,0.11564822494983673,98.290264,20.438778162002563,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5891584753990173,dancing gangnam style,86,dancing gangnam style,86,0.5531488656997681,0.5891584753990173,39.938034509888055,0.9705051354477605,6.59594324182581,0.018715469166636467,96.02256,16.01484251022339,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.8977779746055603,hurling (sport),161,hurling (sport),161,0.574411153793335,0.8977779746055603,38.80570250048905,0.9541803969463274,8.560716417100695,0.03065386228263378,96.043963,20.057716608047485,12,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4709453582763672,disc golfing,92,disc golfing,92,0.6641274690628052,0.4709453582763672,39.776884451682605,0.9447043635457831,6.845291008747799,0.06835737079381943,96.421868,15.072026252746582,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.7417809963226318,shoveling snow,299,shoveling snow,299,0.5589102506637573,0.7417809963226318,44.8383778660697,0.9761772611564743,2.1342366536458335,0.014865731820464134,99.837907,23.61349391937256,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.831473708152771,sharpening pencil,291,sharpening pencil,291,0.5774791836738586,0.831473708152771,44.742491988362374,0.9713385905241052,2.1818815104166664,0.05714422091841698,98.41124,24.533827543258667,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.8597234487533569,diving cliff,93,diving cliff,93,0.6516990065574646,0.8597234487533569,43.806188351059475,0.976327052285525,2.7068333943684895,0.012906515970826149,99.887202,28.727814435958862,10,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8943060636520386,plastering,216,plastering,216,0.6185134649276733,0.8943060636520386,46.71597262432592,0.9843750537535972,1.385106280291522,0.010931596159934998,99.899565,16.138256311416626,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5033103227615356,presenting weather forecast,254,presenting weather forecast,254,0.600801408290863,0.5033103227615356,39.94435622252412,0.9711487693750835,6.586348985842136,0.01968539133667946,96.580633,15.508910417556763,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.8604962229728699,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5670400857925415,0.8604962229728699,42.69166540250581,0.9805959032379029,3.49875732421875,0.02374899573624134,99.751566,8.569241285324097,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.2514953017234802,finger snapping,127,finger snapping,127,0.8758009672164917,0.2514953017234802,47.56680564334022,0.9908420998707845,1.138675028483073,0.00311132799834013,99.79924,13.75086259841919,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.5171866416931152,playing cymbals,228,playing cymbals,228,0.5664343237876892,0.5171866416931152,45.786948056382464,0.9813639047889691,1.7154795893916377,0.017336703836917877,98.533457,19.481648683547974,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,eating spaghetti,116,0.28013283014297485,shaking hands,288,shaking hands,288,0.6006506681442261,0.28013283014297485,41.81409976999316,0.9691675885280054,4.28223388671875,0.06271550059318542,99.676921,9.771156311035156,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.0921679139137268,parkour,207,parkour,207,0.6398012042045593,0.0921679139137268,41.72793293842818,0.9466994971338105,4.3680446295090665,0.10872640460729599,95.197997,10.303934812545776,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5484447479248047,playing controller,226,playing controller,226,0.5701571702957153,0.5484447479248047,40.188006383756516,0.9626539131620115,6.2270122845617895,0.046959757804870605,97.865542,11.885579109191895,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.694480299949646,blowing out candles,27,blowing out candles,27,0.5826568603515625,0.694480299949646,43.84935069941097,0.9781465124559006,2.680064776385272,0.0445634201169014,99.740641,29.64226245880127,10,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.2895168662071228,hurling (sport),161,hurling (sport),161,0.5569158792495728,0.2895168662071228,46.71483534268491,0.9933160668514853,1.3854690438729744,0.002936974633485079,99.475832,16.20640468597412,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4480763375759125,shining shoes,295,shining shoes,295,0.5849999785423279,0.4480763375759125,43.432021791489674,0.9709134903832731,2.950381537543403,0.07332190871238708,97.273193,7.166392087936401,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9018455743789673,playing squash or racquetball,245,playing squash or racquetball,245,0.5239129662513733,0.9018455743789673,41.09626120665702,0.9667993512223486,5.051894124348959,0.04647627845406532,98.68234,10.893967628479004,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7882234454154968,shuffling cards,301,shuffling cards,301,0.7627701759338379,0.7882234454154968,41.71090822656895,0.9750568194498825,4.38520134066358,0.04959062486886978,98.780138,10.734797239303589,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7423781156539917,shaving legs,293,shaving legs,293,0.5060989856719971,0.7423781156539917,41.801448197079864,0.9576569154609165,4.294726788556134,0.08195331692695618,98.423784,11.311875104904175,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6394681334495544,tossing salad,362,tossing salad,362,0.5570300221443176,0.6394681334495544,45.37145465238278,0.9780874819985721,1.88770834463614,0.07149295508861542,99.065932,21.64142417907715,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.5649712085723877,playing ice hockey,235,playing ice hockey,235,0.6431280374526978,0.5649712085723877,42.87384395133025,0.9721082894297591,3.355026584201389,0.06947784870862961,98.276279,8.197760581970215,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8863958716392517,sweeping floor,338,sweeping floor,338,0.6367353200912476,0.8863958716392517,47.20070104731726,0.9810016824682936,1.238825841833044,0.028303420171141624,97.044322,17.28540825843811,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.5076895952224731,snatch weight lifting,318,snatch weight lifting,318,0.6118403673171997,0.5076895952224731,41.92156640590865,0.9604595822708588,4.177569851345486,0.07735688984394073,98.341234,9.670451879501343,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.8965495824813843,trimming trees,366,trimming trees,366,0.5564176440238953,0.8965495824813843,44.458328650451485,0.9828489323275144,2.3294183688693577,0.007784286048263311,96.025971,25.332368850708008,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4748503565788269,cutting nails,81,cutting nails,81,0.509060263633728,0.4748503565788269,41.988445800158296,0.973715095658503,4.113729971426505,0.07126492261886597,99.425618,9.06425404548645,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.541529655456543,weaving basket,390,weaving basket,390,0.5480642914772034,0.541529655456543,41.1686657390801,0.9453245084247957,4.968368354885057,0.10263624042272568,98.791116,13.746588468551636,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5005172491073608,wrestling,395,wrestling,395,0.563651978969574,0.5005172491073608,45.45500591619022,0.97865281735226,1.8517389820240162,0.045541297644376755,97.919125,22.269527435302734,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8127579092979431,kissing,176,kissing,176,0.6082501411437988,0.8127579092979431,40.43846015273722,0.9637173629809785,5.878064477237654,0.10336937755346298,96.251361,13.616154670715332,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6902790069580078,snowkiting,323,snowkiting,323,0.6520041227340698,0.6902790069580078,40.889370031823155,0.969706504373733,5.298383110894097,0.04466971009969711,98.539937,10.810575246810913,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6297065019607544,yoga,398,yoga,398,0.627991795539856,0.6297065019607544,41.74714268292159,0.9732558859266643,4.348766530298863,0.03259365260601044,93.407053,9.533275842666626,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6541105508804321,changing wheel,53,changing wheel,53,0.6405324935913086,0.6541105508804321,43.72075181157129,0.971588020467246,2.760610781069155,0.017944952473044395,99.864822,32.27902603149414,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6410749554634094,springboard diving,329,springboard diving,329,0.5123249292373657,0.6410749554634094,41.702314513034615,0.9322455612494654,4.393887261284722,0.11098961532115936,98.426825,10.690442323684692,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5410090684890747,cheerleading,55,cheerleading,55,0.5784295201301575,0.5410090684890747,45.710330193840186,0.9888593817921151,1.7460124715169272,0.0027155671268701553,98.941519,19.135315418243408,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.5001329779624939,playing badminton,218,playing badminton,218,0.5806547999382019,0.5001329779624939,45.42075916604077,0.9755831236335848,1.8663987901475694,0.0281672440469265,97.73808,22.65414810180664,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.8999860286712646,answering questions,2,answering questions,2,0.5745978951454163,0.8999860286712646,41.65188249343777,0.9677330171457106,4.445208248229847,0.05051129311323166,90.388845,9.573707580566406,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5895434021949768,arm wrestling,6,arm wrestling,6,0.6542849540710449,0.5895434021949768,42.00413684952092,0.9437509169041566,4.098893892264661,0.09711481630802155,99.173338,12.046755313873291,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7742077708244324,eating hotdog,114,eating hotdog,114,0.5738877654075623,0.7742077708244324,45.79557261872084,0.9836270721097196,1.7120762351707175,0.007390541490167379,99.290911,19.28115153312683,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9204715490341187,presenting weather forecast,254,presenting weather forecast,254,0.6816943883895874,0.9204715490341187,40.324639401765836,0.9605345684375249,6.034154429494599,0.08917683362960815,98.06894,13.581714868545532,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.877438485622406,playing basketball,220,playing basketball,220,0.562910795211792,0.877438485622406,44.72728248821259,0.978927284041471,2.1895361102068867,0.010157032869756222,99.678177,24.428266525268555,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.5904664993286133,flying kite,130,flying kite,130,0.6736558675765991,0.5904664993286133,41.4416783807181,0.9505724270447948,4.665653935185185,0.16386696696281433,98.369724,10.305533409118652,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.8353418707847595,mopping floor,198,mopping floor,198,0.6845966577529907,0.8353418707847595,41.26711322743041,0.9792512190728621,4.857010452835648,0.055263224989175797,99.892826,10.252981662750244,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8586390018463135,shaking hands,288,shaking hands,288,0.5404823422431946,0.8586390018463135,45.554746693727324,0.9796910993853214,1.8096962709780093,0.012926491908729076,99.676376,21.224488496780396,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.437944620847702,weaving basket,390,weaving basket,390,0.5940366983413696,0.437944620847702,41.138817037593086,0.9596264556449818,5.002633155435528,0.06360002607107162,98.659383,12.45861005783081,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.3984214961528778,shoveling snow,299,shoveling snow,299,0.6020653247833252,0.3984214961528778,41.26596387759463,0.9643251523544087,4.858296019000772,0.04948163777589798,99.778455,12.201645135879517,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8897494077682495,cleaning shoes,63,cleaning shoes,63,0.5870444178581238,0.8897494077682495,40.89014929269198,0.9767003471276053,5.29743249963831,0.01293400302529335,99.459416,12.971161603927612,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.28585684299468994,washing feet,380,washing feet,380,0.5598201751708984,0.28585684299468994,45.94971578320625,0.9811674167804938,1.6523756352177372,0.014325863681733608,98.397498,19.78807306289673,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9119223356246948,jogging,168,jogging,168,0.5219640135765076,0.9119223356246948,40.90695631067948,0.953950283009124,5.276971271142414,0.05190296843647957,95.306849,12.597368478775024,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.21329431235790253,jogging,168,jogging,168,0.5290834307670593,0.21329431235790253,40.85630241091572,0.9525027053873121,5.338879511745541,0.1339566707611084,95.712614,12.460607767105103,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7791050672531128,hurling (sport),161,hurling (sport),161,0.517388105392456,0.7791050672531128,43.75884266128051,0.9620807847568599,2.73650404690715,0.1321951299905777,95.727555,7.347585439682007,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.3401719033718109,shaking hands,288,shaking hands,288,0.5241323709487915,0.3401719033718109,41.80830249367267,0.9657251859995465,4.287953938623029,0.063726045191288,92.593836,9.54967188835144,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.41747939586639404,shaking hands,288,shaking hands,288,0.6214985847473145,0.41747939586639404,45.179415271263146,0.9807613326769706,1.97305337411386,0.012943140231072903,99.890818,21.15392541885376,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.31870949268341064,juggling fire,170,juggling fire,170,0.624595582485199,0.31870949268341064,40.42166992563872,0.9715286733598373,5.900833604600694,0.019511356949806213,99.077018,14.375587224960327,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.780526876449585,golf putting,143,golf putting,143,0.5879067778587341,0.780526876449585,40.52317276857117,0.951471143207372,5.76451912002828,0.042301665991544724,97.732365,15.21031665802002,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.5873361825942993,sniffing,320,sniffing,320,0.6334742903709412,0.5873361825942993,46.794271947959196,0.9827414590931806,1.3603578468605324,0.012340438552200794,99.846039,16.029273986816406,5,0
