video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.1413552463054657,riding mechanical bull,270,riding mechanical bull,270,0.7962384223937988,0.1413552463054657,45.16453814243154,0.9657894957566662,1.9798238269193673,0.059969887137413025,99.251506,15.623793363571167,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9995870590209961,building cabinet,38,building cabinet,38,0.7661487460136414,0.9995870590209961,43.78769312946246,0.9802991907290861,2.718385518391927,0.024931026622653008,99.906877,9.230921983718872,4,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9783465266227722,punching person (boxing),259,punching person (boxing),259,0.5945378541946411,0.9783465266227722,42.57108765069532,0.9664953298537488,3.5972580720656318,0.050805263221263885,83.286371,11.736901998519897,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.35594165325164795,shearing sheep,294,shearing sheep,294,0.7906308174133301,0.35594165325164795,44.863308963331235,0.9775886473888274,2.122019959604212,0.0665706992149353,96.549886,7.727483510971069,3,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7425949573516846,gargling,137,gargling,137,0.7589725852012634,0.7425949573516846,44.756136207932116,0.9864165430968823,2.175037454989712,0.013045678846538067,99.3674,9.433624267578125,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7752598524093628,kicking field goal,174,kicking field goal,174,0.5769785046577454,0.7752598524093628,42.46364330534381,0.9724212785690246,3.6873641614212733,0.018612973392009735,99.927529,18.356520175933838,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.47530096769332886,eating cake,110,eating cake,110,0.5077722072601318,0.47530096769332886,42.86067298523825,0.9263057883482042,3.365216908396026,0.0905795693397522,96.251687,15.592542886734009,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.43666359782218933,folding napkins,132,folding napkins,132,0.8218940496444702,0.43666359782218933,45.11941916620964,0.9820865356388954,2.000499486542302,0.04830901697278023,99.71089,7.8469398021698,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990832209587097,making sushi,190,making sushi,190,0.5225695371627808,0.9990832209587097,44.246598027316665,0.9773966928085628,2.445797845749628,0.03711916133761406,97.300571,8.3093421459198,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999467134475708,tossing coin,361,tossing coin,361,0.5312356948852539,0.9999467134475708,44.708610062680975,0.9765125780466853,2.1989702540268135,0.05284801125526428,99.662952,10.462095022201538,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.997874915599823,cooking on campfire,72,cooking on campfire,72,0.8754321932792664,0.997874915599823,43.577210882471284,0.9676225317762668,2.853377764666522,0.062198035418987274,99.939447,14.933007001876831,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4357912540435791,krumping,179,krumping,179,0.6808284521102905,0.4357912540435791,41.75254080590585,0.9533729501710136,4.343364529079861,0.12903475761413574,96.963297,11.269579410552979,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8264273405075073,robot dancing,277,robot dancing,277,0.5632920265197754,0.8264273405075073,41.976470201799614,0.963353466333255,4.125089167842159,0.06071334332227707,97.044975,18.259369373321533,5,0
