video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.2095959186553955,baby waking up,10,side kick,302,0.11304140836000443,0.21147458255290985,52.35274791659515,0.9880827342301606,0.3782731963734568,0.01637386716902256,99.957771,31.430569648742676,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,slapping,314,0.14850156009197235,playing recorder,243,cracking neck,76,0.10708992928266525,0.15063509345054626,52.10452337775991,0.9971357570220534,0.4005235188802083,0.005588555242866278,99.961419,25.790750980377197,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5446891188621521,swinging legs,343,swimming butterfly stroke,341,0.4018568694591522,0.5445237755775452,52.39039008728288,0.9982236969191218,0.37500870768229166,0.0010790580417960882,99.883386,26.532342672348022,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.936163604259491,rock scissors paper,279,running on treadmill,281,0.91789710521698,0.9363605380058289,54.026871516784844,0.9980039968658148,0.2572724066840278,0.00401334511116147,99.962652,18.56120491027832,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9210904836654663,massaging back,193,blasting sand,23,0.7262890934944153,0.9195676445960999,54.66527449018754,0.99845457210771,0.22210222630718954,0.0055825477465987206,85.198685,20.06294322013855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.6813555955886841,playing basketball,220,hockey stop,154,0.5284303426742554,0.6808183193206787,53.476971887622994,0.9978112700015215,0.29200021559549744,0.013663622550666332,97.189512,18.70249581336975,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6712378263473511,riding elephant,269,rock climbing,278,0.39734530448913574,0.6684737205505371,54.22095308920593,0.9988624415954762,0.24602829218106995,0.002305546309798956,99.839272,22.45690155029297,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.9573996663093567,doing aerobics,95,dancing charleston,85,0.7190196514129639,0.9576452374458313,51.8592326415811,0.9919681270103723,0.42379623752170137,0.0016598030924797058,99.943449,25.530725717544556,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7137505412101746,blowing glass,24,sword fighting,345,0.5657020807266235,0.7135103940963745,51.595664499401856,0.997325387998971,0.4503124050564236,0.0021710172295570374,99.959883,26.005028009414673,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9330561757087708,waxing back,386,cutting nails,81,0.7152093052864075,0.9329944849014282,52.19674642102235,0.9962175147151312,0.39210801414207175,0.008488768711686134,99.870056,26.32662034034729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9330154061317444,swinging legs,343,changing oil,52,0.5705798268318176,0.9329310655593872,52.95524903626124,0.9979699010313252,0.3292724971064815,0.0018071880331262946,99.690022,25.758831024169922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.934389054775238,cooking sausages,73,cleaning toilet,64,0.8107284903526306,0.932746171951294,52.82533245027422,0.9973204715475766,0.3392712944878472,0.008538046851754189,99.512597,25.84290647506714,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9421849846839905,laying bricks,181,building cabinet,38,0.32801398634910583,0.9423767924308777,50.722768148750475,0.9957560290292029,0.55055859375,0.0024317107163369656,99.865589,25.965035676956177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.956924557685852,catching or throwing frisbee,49,juggling fire,170,0.8172467947006226,0.9570045471191406,52.395886415339774,0.9928984281908789,0.3745344057436343,0.007340940181165934,99.960763,26.32731604576111,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.4898722171783447,playing bass guitar,221,playing bass guitar,221,0.08014661818742752,0.4875084161758423,50.96223639909789,0.9968778365105605,0.521022790979456,0.003914276137948036,99.96325,25.879409551620483,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8500396609306335,cleaning shoes,63,making pizza,188,0.5582313537597656,0.8489488363265991,51.719637327379516,0.997462064239183,0.437639615831965,0.0024736723862588406,99.962604,20.626929759979248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9418579936027527,playing cards,222,bench pressing,19,0.8615719676017761,0.941994845867157,52.04894648826035,0.9979021810206122,0.4056819751880787,0.0014121010899543762,99.958003,26.13992738723755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1730291098356247,vault,376,auctioning,9,0.050751544535160065,0.17122617363929749,49.619606923214825,0.9634861299858573,0.7097733169367284,0.04899408295750618,97.647397,25.257696628570557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9294068217277527,somersaulting,325,riding unicycle,275,0.8072633743286133,0.9300940036773682,54.013471921009995,0.9984115303079015,0.25806741330791577,0.008133336901664734,99.909465,18.405362606048584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9286766052246094,singing,304,testifying,354,0.8483784794807434,0.9245777726173401,52.11773322351018,0.9973505019180259,0.3993071056547619,0.0062751369550824165,97.783226,19.476482152938843,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8292027115821838,zumba,399,salsa dancing,283,0.53516685962677,0.8278082609176636,51.95499880532437,0.9977878644998383,0.41455339898003474,0.001161812455393374,99.963097,25.54381489753723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9525415897369385,eating hotdog,114,cutting watermelon,83,0.843410849571228,0.9519472122192383,51.52066218305003,0.996460382178228,0.4581568060980903,0.00952070765197277,99.93993,25.554181814193726,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9421129822731018,diving cliff,93,climbing a rope,66,0.9145481586456299,0.9420340657234192,53.0678765841741,0.9975387554979871,0.32084309895833335,0.009962563402950764,99.900085,25.334357500076294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9277248978614807,tasting food,353,pushing wheelchair,263,0.8459005951881409,0.9265456199645996,53.80082002492031,0.9972851142381364,0.271018138744213,0.00979786179959774,99.965124,30.040077924728394,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9260662794113159,bending metal,21,checking tires,54,0.784293532371521,0.9259630441665649,52.95935218444133,0.9962031309094351,0.3289615523726852,0.004432116635143757,99.958026,25.598618507385254,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7496641278266907,mopping floor,198,playing kickball,237,0.38722896575927734,0.7497153878211975,51.7418953523545,0.9969887812751297,0.4354024070457176,0.0023935551289469004,99.963987,25.339330911636353,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9711723923683167,taking a shower,347,sign language interpreting,303,0.5083610415458679,0.969806432723999,51.48215521659269,0.9962085844190373,0.4622371419270833,0.023847190663218498,98.331605,18.43167495727539,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.914121150970459,waxing back,386,massaging person's head,196,0.45028504729270935,0.9139788150787354,50.357631968388965,0.9969378343579457,0.5988487729673032,0.0015333143528550863,99.957219,25.768335819244385,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.0811643972992897,playing cards,222,writing,396,0.04461536556482315,0.0843227431178093,50.39486473990392,0.9966674737563727,0.5937366898148149,0.010591089725494385,97.962977,29.93144202232361,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.47002631425857544,rock scissors paper,279,shaking head,289,0.13187283277511597,0.46232277154922485,53.44981991702136,0.9964945822888975,0.2938315114883402,0.00807996280491352,99.817579,26.76005268096924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9429108500480652,mopping floor,198,mowing lawn,201,0.8854592442512512,0.9426253437995911,52.95363761724997,0.9991844125631001,0.32939469401041666,0.0023865068797022104,99.966473,18.48424482345581,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.10819096863269806,singing,304,stomping grapes,332,0.01667446829378605,0.10707566142082214,52.76269567894337,0.9981862370680087,0.3441999421296296,0.0040335888043046,99.965445,25.262470245361328,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9435619115829468,making snowman,189,snowmobiling,324,0.850754976272583,0.9433348178863525,52.678141721311235,0.9974234296118446,0.3509669234664352,0.008687631227076054,99.9657,27.084088802337646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7816506028175354,answering questions,2,playing organ,239,0.23932597041130066,0.7870373725891113,51.73007277910184,0.9830921856920586,0.4365892951871142,0.0309571735560894,99.961297,20.5859317779541,20,0
