video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,stretching arm,333,0.050792716443538666,clean and jerk,59,high kick,152,0.036552391946315765,0.051737576723098755,51.99014143440845,0.9864578282794064,0.41121241440007716,0.01623508706688881,98.968741,43.62921190261841,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.2082655131816864,egg hunting,118,drinking beer,101,0.09031833708286285,0.21191994845867157,52.072993699496344,0.9973953405414181,0.40344189114040796,0.005672636441886425,99.881976,38.31981062889099,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3968985080718994,riding camel,268,swimming breast stroke,340,0.2424732893705368,0.39008522033691406,52.409880831288866,0.9982028529577733,0.37332947342484085,0.00124609493650496,99.518749,38.39745092391968,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8410630226135254,filling eyebrows,126,running on treadmill,281,0.7869566679000854,0.8418184518814087,53.806790372363494,0.997995007256038,0.27064581976996527,0.003981643822044134,99.142405,32.800922870635986,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8844262957572937,triple jump,367,blasting sand,23,0.6886072158813477,0.8857226371765137,54.38301184783701,0.9984950617426714,0.23701682495915033,0.006002982147037983,83.582493,33.704246044158936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.34134572744369507,shot put,298,ice skating,164,0.22348344326019287,0.3422294855117798,53.36181949822552,0.9979232441655991,0.2998461045297749,0.013639326207339764,96.026444,31.775881052017212,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.659332811832428,knitting,178,rock climbing,278,0.4785001277923584,0.6644203662872314,54.0515352281892,0.9989954524826474,0.2558154899691358,0.00208155601285398,99.34662,35.082768201828,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.769713282585144,making a sandwich,185,dancing charleston,85,0.42796051502227783,0.7759637236595154,51.926002319710996,0.9924408722468134,0.4173305031105324,0.0014505645958706737,99.416384,37.22088980674744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.43403613567352295,clay pottery making,58,sword fighting,345,0.2591143846511841,0.44353604316711426,51.90330331423393,0.9976927130436893,0.4195174492730035,0.0019306452013552189,99.954279,38.74669885635376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8190781474113464,sniffing,320,cutting nails,81,0.5931146740913391,0.8177684545516968,52.096485251136635,0.9961269488778982,0.40126551310221353,0.008122719824314117,99.567411,38.267415285110474,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7785376310348511,plastering,216,changing oil,52,0.5313915610313416,0.783665120601654,52.890534130380985,0.9980838283969854,0.3342157773618345,0.0016490250127390027,99.39206,38.266446352005005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8545438647270203,rock climbing,278,cleaning toilet,64,0.5414415597915649,0.8571672439575195,52.85829978662599,0.9976579877337486,0.3367056330928096,0.006877660285681486,98.340152,38.38097357749939,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9067320823669434,cartwheeling,45,building cabinet,38,0.6233381032943726,0.9075794219970703,50.84425588914213,0.9962178706731925,0.5353709129050926,0.0019408598309382796,99.535456,38.42024636268616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7261387705802917,bending metal,21,juggling fire,170,0.420538067817688,0.7252426147460938,52.31457417543866,0.9933921283045644,0.3816128087926794,0.005936204455792904,99.903846,38.36917519569397,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.24924933910369873,playing controller,226,playing clarinet,225,0.14617908000946045,0.249709814786911,50.96124100450353,0.9969799845843973,0.5211422220865886,0.0034041651524603367,99.824917,38.21227407455444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.875775933265686,faceplanting,122,making pizza,188,0.653515636920929,0.8769916296005249,51.5250784896407,0.9977253320213632,0.45769114683109835,0.002162741497159004,99.592097,34.30449080467224,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8588447570800781,golf chipping,141,bench pressing,19,0.7790233492851257,0.8601035475730896,51.966835614417555,0.9979651921327518,0.41342506126121237,0.001329375198110938,98.839923,37.36049675941467,20,0
