video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.15136168897151947,playing controller,226,side kick,302,0.07356367260217667,0.15078720450401306,52.30201332760557,0.9874525025919587,0.3827181230709877,0.018778152763843536,99.960357,26.072616815567017,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.07054965943098068,presenting weather forecast,254,air drumming,1,0.026420440524816513,0.07062901556491852,52.335787625184025,0.9969851882627341,0.37975333658854166,0.0057596247643232346,99.962614,19.708995580673218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.44062963128089905,bee keeping,17,swimming butterfly stroke,341,0.3171118199825287,0.4412411153316498,52.12232364605214,0.9979273785360583,0.39888526746961805,0.001053005107678473,99.953087,20.592486143112183,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.932887077331543,presenting weather forecast,254,running on treadmill,281,0.6208465099334717,0.9297278523445129,53.82127817047643,0.9979532739302692,0.2697444661458333,0.004461451433598995,99.963816,12.80777907371521,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5442366003990173,passing American football (in game),208,blasting sand,23,0.24276426434516907,0.5072807669639587,54.43179168450367,0.9983339273140441,0.23436955337690632,0.00583474338054657,88.10435,13.972825527191162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3639509677886963,bandaging,13,ice skating,164,0.3039654791355133,0.3589664697647095,53.499521044008056,0.997661866396862,0.2904880401234568,0.014843260869383812,98.51085,13.422126054763794,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.37126293778419495,making sushi,190,rock climbing,278,0.24082036316394806,0.3664861023426056,54.19813009284351,0.9988170286411222,0.24732462062757202,0.0023302852641791105,99.966173,16.878857851028442,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.25427669286727905,sharpening knives,290,salsa dancing,283,0.06641208380460739,0.25182777643203735,51.804259625942024,0.9916303260967144,0.42919474735966434,0.0018529763910919428,99.964938,20.025425910949707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.20904572308063507,belly dancing,18,sword fighting,345,0.10949429124593735,0.21418099105358124,51.93366762385712,0.9971445590876234,0.4165945638020833,0.002310736570507288,99.963752,20.29670810699463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7955547571182251,dodgeball,94,cutting nails,81,0.6989513039588928,0.7947477102279663,52.451894318400456,0.9961080293663223,0.3697353108723958,0.00867497082799673,99.962394,19.894603490829468,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9428161978721619,ski jumping,307,changing oil,52,0.7446175217628479,0.9417699575424194,53.04570630468285,0.9977782989243222,0.32248515715422454,0.0017416641348972917,99.93153,20.106127500534058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9997562766075134,riding mechanical bull,270,cleaning toilet,64,0.9773429036140442,0.9997692704200745,52.778548313058245,0.9970325121142478,0.3429458324291088,0.008727746084332466,99.92053,20.262086868286133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8985368609428406,throwing discus,358,building cabinet,38,0.509779691696167,0.8985680341720581,51.07118059676403,0.9957707661386216,0.5081153338396991,0.0022933357395231724,99.932995,20.246485948562622,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.804904580116272,bookbinding,29,juggling fire,170,0.48893317580223083,0.804327666759491,52.48297165910898,0.9930293213649612,0.3670989945023148,0.007445972412824631,99.961893,20.164930820465088,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.19700856506824493,cleaning pool,62,playing clarinet,225,0.07855801284313202,0.19537240266799927,50.96035227079257,0.9965713636832879,0.5212488787615741,0.004006102681159973,99.963693,20.07925820350647,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6172862648963928,swing dancing,342,making pizza,188,0.5044496655464172,0.6182376146316528,51.65142541504799,0.9972273850443306,0.4445676114075899,0.002478873822838068,99.965389,14.931092739105225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9848657846450806,presenting weather forecast,254,bench pressing,19,0.6558338403701782,0.9850330948829651,51.86602185182353,0.9975157580215352,0.4231342456958912,0.0015044061001390219,99.965354,20.071860551834106,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.29562973976135254,roller skating,280,arranging flowers,7,0.11162310093641281,0.29632842540740967,49.62034616132847,0.9652337246870827,0.7096525125385802,0.042303331196308136,98.133105,19.60390281677246,20,0
