video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3542671799659729,using remote controller (not gaming),374,using remote controller (not gaming),374,0.11141722649335861,0.353439599275589,51.595167366081895,0.9969119936263505,0.4503639548972801,0.002500605070963502,99.963617,25.763389110565186,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0676535964012146,sword fighting,345,news anchoring,202,0.09376908093690872,0.06968506425619125,51.44656119723923,0.9961701821721913,0.46604112413194443,0.023250596597790718,98.375793,18.58223819732666,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.28226280212402344,shaving legs,293,shaving head,292,0.1370335966348648,0.27907076478004456,49.72541524956081,0.9964881404200009,0.692689869068287,0.0017019177321344614,99.954203,25.973084688186646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4682757556438446,making a sandwich,185,writing,396,0.26001375913619995,0.4654817283153534,50.19977428827729,0.9965202353645266,0.6210162037037037,0.010528669692575932,97.977176,29.409584522247314,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.14322684705257416,carrying baby,44,crawling baby,77,0.12478026747703552,0.14276228845119476,53.36035348947249,0.9964473583075888,0.29994733796296297,0.007737745996564627,99.816437,26.8605375289917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7081872820854187,cleaning pool,62,mowing lawn,201,0.5632838010787964,0.7073193192481995,52.50294652892204,0.9991582151944576,0.36541444227430553,0.0024784451816231012,99.966854,18.46422839164734,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.18871663510799408,tying bow tie,368,milking cow,197,0.05193128064274788,0.1879287213087082,52.50447562279466,0.9980957358720793,0.36528580729166665,0.003955918364226818,99.965271,25.444506406784058,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5757636427879333,riding mountain bike,271,biking through snow,22,0.3485151529312134,0.5732184052467346,52.36731448393695,0.9973496613645526,0.3770065646701389,0.008827051147818565,99.965083,26.104115962982178,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5469626188278198,whistling,392,playing organ,239,0.39005738496780396,0.5448296070098877,51.61331298465129,0.9827071115926588,0.4484861774209105,0.031395554542541504,99.961262,20.637621641159058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.2031521052122116,punching person (boxing),259,yoga,398,0.19658750295639038,0.2034069150686264,53.573968706379695,0.9988339011578204,0.2855508716724537,0.0011522399727255106,98.754827,29.35215163230896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6918507218360901,setting table,287,assembling computer,8,0.5177602171897888,0.6901589035987854,51.53054510879544,0.9980445794864259,0.45711539713541666,0.0015423375880345702,98.706724,29.301111459732056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4450363516807556,eating cake,110,passing American football (in game),208,0.21193480491638184,0.4456254243850708,53.37007119050423,0.9979492151538242,0.2992769311179577,0.005505878943949938,99.846886,26.048094511032104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6589958071708679,sniffing,320,tobogganing,360,0.5688880681991577,0.6587350368499756,53.768856589170696,0.9982262969512987,0.27302015064380786,0.002833449747413397,99.966897,25.52808117866516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6059429049491882,making a cake,184,sharpening pencil,291,0.200810506939888,0.6043194532394409,53.7774305912697,0.9979316052691033,0.27248167588975697,0.010716015473008156,99.644845,25.570451974868774,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7175952792167664,peeling potatoes,211,making sushi,190,0.4626997411251068,0.7152429819107056,51.4950517296074,0.9972075605143678,0.4608665500217014,0.003069433616474271,99.962478,25.771069288253784,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6202170252799988,slapping,314,trapezing,364,0.46874651312828064,0.6135525107383728,51.825117069571306,0.9973497248224736,0.4271384367766204,0.0028044378850609064,99.964168,25.93288564682007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3854070007801056,using remote controller (not gaming),374,squat,330,0.22451065480709076,0.3830728828907013,52.96832280872025,0.9988491421013878,0.32828276298415493,0.0011822737287729979,99.840801,26.367209434509277,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6711103320121765,eating doughnuts,113,pole vault,253,0.615513265132904,0.6710847020149231,51.62497297395443,0.9979397867678321,0.44728369140625,0.0035242054145783186,99.966075,19.242366313934326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6004499793052673,bending metal,21,pushing cart,262,0.1940363645553589,0.5987324714660645,50.818490339124054,0.997237392221417,0.538556568287037,0.0014966840390115976,99.963606,26.489736080169678,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.12867403030395508,clapping,57,clapping,57,0.05003512278199196,0.12862716615200043,50.89205726709608,0.9962882411186058,0.529510570384838,0.005374839995056391,99.190815,25.84830403327942,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8226386308670044,krumping,179,somersaulting,325,0.25852811336517334,0.8140450119972229,52.28115634146357,0.9979884212210832,0.384560546875,0.008216623216867447,98.1851,18.4740788936615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.4895387887954712,dancing gangnam style,86,rock scissors paper,279,0.25140348076820374,0.485500305891037,51.56692651603828,0.9936692504668505,0.45330207730516975,0.012768897227942944,99.165631,16.601534128189087,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.16291218996047974,bending metal,21,playing xylophone,252,0.16905443370342255,0.16125339269638062,51.2750683951062,0.997471905303285,0.48481217913458013,0.006177147850394249,98.035948,18.470198392868042,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.503260612487793,skiing slalom,310,biking through snow,22,0.40160098671913147,0.5033952593803406,53.921070035503924,0.9987805913729014,0.2636169659649884,0.00731433043256402,99.966602,25.695199728012085,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.46756312251091003,garbage collecting,136,riding scooter,274,0.26009127497673035,0.46604257822036743,51.921088338286836,0.9984454867674717,0.41780297399450234,0.0012471069348976016,99.965146,25.69464874267578,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5758136510848999,washing hair,381,massaging legs,195,0.36246025562286377,0.5730333924293518,53.03776016018661,0.9977682202837925,0.3230757378472222,0.009980181232094765,99.067338,18.45881485939026,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.661838173866272,strumming guitar,335,using computer,373,0.5569081902503967,0.6566710472106934,52.82520987487548,0.9979633666363344,0.3392808702256944,0.0047246296890079975,99.922559,18.577643871307373,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.48110073804855347,egg hunting,118,climbing tree,68,0.25295570492744446,0.47918540239334106,53.24380512079404,0.9982992277848636,0.3081057822145062,0.005387407727539539,99.965181,25.516646146774292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.656823992729187,bending metal,21,playing clarinet,225,0.4666605293750763,0.6544148325920105,53.81292019566223,0.9978337568842909,0.27026408781828704,0.010110254399478436,99.911124,29.332149744033813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5369256138801575,faceplanting,122,flying kite,130,0.32295477390289307,0.5376842617988586,53.165754738730755,0.9981323920352404,0.31369304289641203,0.01487306784838438,99.755599,25.62335467338562,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6489680409431458,cracking neck,76,waxing legs,389,0.46355655789375305,0.6447935700416565,53.22864224864347,0.9975931553574116,0.3091833767361111,0.01082613691687584,99.960259,18.44164514541626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3923840820789337,cooking sausages,73,peeling potatoes,211,0.12568408250808716,0.39208900928497314,52.49174369852621,0.9898429432970698,0.36635826280381945,0.015927933156490326,98.718837,25.767601013183594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7948411703109741,strumming guitar,335,doing nails,97,0.5181158185005188,0.7917010188102722,53.05859590229878,0.9971462366771136,0.3215294596354167,0.00880723912268877,99.508535,18.66370415687561,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8443983793258667,applying cream,4,knitting,178,0.540245771408081,0.8448862433433533,51.56238331147336,0.9977781013478738,0.4537765299479167,0.0016976709011942148,98.676399,25.972281217575073,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.44155657291412354,taking a shower,347,baking cookies,11,0.3382914960384369,0.44826748967170715,51.6913126255372,0.9975362354554512,0.440503231095679,0.006931673735380173,99.963465,16.86672878265381,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4035847783088684,kicking field goal,174,catching or throwing frisbee,49,0.17545750737190247,0.3997243344783783,53.0891403812761,0.9974531505205698,0.31927603596515236,0.010035861283540726,99.964682,20.562722206115723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5922473073005676,plastering,216,shredding paper,300,0.12049724906682968,0.5876592993736267,51.63657219727717,0.9971784695606045,0.44609067111545136,0.013281553983688354,99.459758,25.873531341552734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7207056283950806,pushing wheelchair,263,archery,5,0.5374553799629211,0.7052720189094543,51.71769983813847,0.9965654114958967,0.4378349006558642,0.028943264856934547,99.199112,25.02095675468445,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5341154336929321,massaging person's head,196,grooming dog,145,0.39943474531173706,0.5347623229026794,51.84393931024327,0.9978566068973247,0.4252912326388889,0.0051682195626199245,99.935161,18.430441856384277,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.44442540407180786,faceplanting,122,swimming breast stroke,340,0.2790747880935669,0.44170910120010376,52.31299972353767,0.9984809569432036,0.38175118032636596,0.002849260810762644,98.733615,18.625526666641235,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.35258984565734863,riding mule,272,kitesurfing,177,0.11585276573896408,0.3516567349433899,52.236344542102,0.9974808390589832,0.3885490993923611,0.0030764895491302013,99.963758,25.995643615722656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44294270873069763,drinking shots,102,cleaning shoes,63,0.2794591188430786,0.44468384981155396,51.065779301188954,0.9791705058094534,0.5087476671006944,0.03789644315838814,99.13612,18.41597580909729,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.15081194043159485,laying bricks,181,chopping wood,56,0.05850863456726074,0.15077419579029083,50.9603564143977,0.9977268996461521,0.5212483814380787,0.0009338861564174294,99.929299,25.780348300933838,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3346431255340576,climbing ladder,67,washing hair,381,0.06603889912366867,0.33522504568099976,54.41867407753102,0.998042283230595,0.2350785228587963,0.0055533284321427345,99.916971,25.854687452316284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6991396546363831,jogging,168,riding mechanical bull,270,0.592352569103241,0.7004532814025879,52.87884577435291,0.9979153307836739,0.3351164783042847,0.005698493681848049,99.208383,18.52091693878174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.31467369198799133,ironing,165,shuffling cards,301,0.2637840807437897,0.3383045792579651,53.07676053059126,0.993187679796644,0.3201874517746914,0.018067937344312668,99.961185,25.443191289901733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.24941478669643402,recording music,266,eating spaghetti,116,0.06716620177030563,0.248919278383255,51.078413472136376,0.9966527735921856,0.5072698070384838,0.002282278146594763,99.910837,25.715261697769165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3570665419101715,doing aerobics,95,stomping grapes,332,0.21468175947666168,0.31162941455841064,51.16076771347035,0.9971596646984857,0.49774119888117285,0.02258329652249813,99.948687,25.364136219024658,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6141965985298157,parkour,207,hurdling,160,0.5169709920883179,0.6143971681594849,51.458441689733654,0.9972248639055934,0.4647679714626736,0.003096065716817975,99.962067,25.70952844619751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5038015842437744,breading or breadcrumbing,33,flipping pancake,129,0.2147207111120224,0.48132699728012085,51.204891248005296,0.9957147063991328,0.4927098403742284,0.016694188117980957,99.965698,16.59903883934021,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7415226101875305,training dog,363,feeding birds,123,0.6613633036613464,0.685239315032959,52.26930862304172,0.998746397774322,0.38561107494212965,0.003870182204991579,99.96528,16.559229850769043,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6486073136329651,blowing leaves,25,scuba diving,286,0.5401603579521179,0.6471039056777954,53.55607563899157,0.9978271872282176,0.28672977701822916,0.0035376413725316525,99.96523,25.9092800617218,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6088922023773193,juggling soccer ball,171,throwing ball,357,0.31406915187835693,0.6007989645004272,53.3705344952261,0.9980508607357764,0.2992450060013717,0.005084217991679907,99.961398,26.791130542755127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.24832460284233093,doing laundry,96,cheerleading,55,0.19880908727645874,0.2462194561958313,52.70563532226038,0.9979147659929442,0.3487520978009259,0.004841235000640154,99.963491,25.348252296447754,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6561630964279175,making a cake,184,playing bagpipes,219,0.5320019125938416,0.6559692621231079,53.411052799369344,0.9989679108615164,0.29646612774884257,0.0010125130647793412,99.966016,29.523877143859863,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.35772761702537537,drinking beer,101,drinking beer,101,0.09627977013587952,0.3554743528366089,52.53056904447319,0.9974307545873057,0.36309766529224535,0.0033399108797311783,99.701431,25.901118755340576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.595971405506134,sign language interpreting,303,playing clarinet,225,0.39138269424438477,0.5926254391670227,52.861735825667864,0.9958977979619515,0.3364393446180556,0.0051642050966620445,97.978413,20.16065502166748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.11637146025896072,cracking neck,76,testifying,354,0.09071258455514908,0.11980955302715302,49.43287868052748,0.9943679972179004,0.7409561256858711,0.06678178161382675,99.309967,26.904233932495117,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.668069064617157,springboard diving,329,snorkeling,321,0.5645725727081299,0.6644213795661926,53.686727502427985,0.9970911435794794,0.2782323414994856,0.026761222630739212,99.577986,20.24489116668701,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4593513607978821,doing laundry,96,decorating the christmas tree,89,0.35734865069389343,0.4586155414581299,52.58362953278545,0.9974168074334233,0.35868846259625964,0.010317394509911537,94.626205,18.466094970703125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6225431561470032,wrestling,395,gymnastics tumbling,147,0.36559197306632996,0.6203101277351379,51.23259856114797,0.9971633235159414,0.48957643410011575,0.002903691027313471,99.957899,25.72593665122986,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7585765719413757,doing aerobics,95,high kick,152,0.38430172204971313,0.7574290633201599,53.647741640443115,0.9988624248510412,0.2807412290219907,0.0014643555041402578,99.965002,29.13101601600647,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7350545525550842,clay pottery making,58,petting cat,213,0.4893081486225128,0.7330688238143921,51.80013930784696,0.9968985163903128,0.4296021340768108,0.004128697793930769,99.927991,20.43777322769165,20,0
