video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.06317686289548874,applauding,3,high kick,152,0.02938656508922577,0.062355902045965195,52.02315387832388,0.9860718053901221,0.4080984760802469,0.02085559070110321,99.595994,13.461314916610718,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.15137331187725067,tasting food,353,drinking beer,101,0.08799922466278076,0.15256395936012268,52.06787002461469,0.997084448187568,0.40391814055266206,0.005541810300201178,99.60687,6.4660069942474365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.35662323236465454,taking a shower,347,swimming butterfly stroke,341,0.2220865935087204,0.3561629056930542,52.07813475513249,0.9978109153901399,0.40296459056712963,0.0014125974848866463,99.588169,6.459589958190918,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7918457388877869,moving furniture,200,running on treadmill,281,0.7138177752494812,0.7821471691131592,53.017483376276104,0.9976611153221415,0.3245876736111111,0.0044655282981693745,99.637609,6.37535834312439,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.29804086685180664,changing oil,52,blasting sand,23,0.14972345530986786,0.27580609917640686,53.90652001588144,0.9981846156122055,0.2645016339869281,0.005886574741452932,94.801203,6.682084798812866,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.29480820894241333,tickling,359,ice skating,164,0.21283963322639465,0.2896241843700409,53.09608523431281,0.9974548378113905,0.3187658859840232,0.01544779259711504,98.756446,6.093311071395874,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5276741981506348,clean and jerk,59,rock climbing,278,0.3314783573150635,0.5271344780921936,54.00638934866865,0.9988130425968482,0.2584886188271605,0.0022689122706651688,99.663529,6.068676471710205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.13454100489616394,doing aerobics,95,dancing charleston,85,0.036538563668727875,0.13712355494499207,51.97646935691856,0.9924437438932272,0.4125089970341435,0.0013901680940762162,99.650772,6.275787830352783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.12600016593933105,singing,304,sword fighting,345,0.07010719180107117,0.13061515986919403,52.51639521749256,0.99770409924153,0.36428462275752316,0.0015186587115749717,99.638158,6.753715515136719,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6215711832046509,grooming dog,145,cutting nails,81,0.4908880591392517,0.6224752068519592,51.45328172556773,0.9954474094151909,0.4653205023871528,0.009409463964402676,99.619526,6.3615195751190186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6961109042167664,using segway,375,changing oil,52,0.45991286635398865,0.6947013139724731,52.76564934745595,0.9978200096703835,0.34396592881944443,0.0017339953919872642,99.642952,7.384302139282227,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9141172766685486,applying cream,4,cleaning toilet,64,0.8632071018218994,0.9127448797225952,52.48954235783562,0.9969164099069395,0.3665440086082176,0.010411323979496956,99.632934,6.562259912490845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7313176989555359,stretching arm,333,building cabinet,38,0.36891043186187744,0.7245587110519409,49.83247667373604,0.9946719792316113,0.6758225730613426,0.0023590880446135998,99.636231,6.5688512325286865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.4714089334011078,extinguishing fire,121,juggling fire,170,0.256451278924942,0.467181921005249,52.29523496037551,0.9939859095520461,0.38331592701099537,0.005883307196199894,99.618853,6.492390871047974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.09404297173023224,playing harmonica,233,playing trombone,247,0.051658473908901215,0.09450599551200867,50.73795934268741,0.9965262778208591,0.548636158130787,0.0036245700903236866,99.632165,6.334909915924072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6229263544082642,eating carrots,111,making pizza,188,0.4549064338207245,0.6180103421211243,51.660102159715315,0.9973878895447579,0.44368029898741107,0.002433265093713999,99.656641,6.180939197540283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8489822149276733,snatch weight lifting,318,bench pressing,19,0.8273552656173706,0.848209798336029,51.915535247237756,0.9977763023199514,0.41833753797743056,0.0013998576905578375,99.65265,6.298513412475586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.190555140376091,robot dancing,277,answering questions,2,0.17588011920452118,0.18799255788326263,49.56109735238805,0.9673052690507379,0.719400318287037,0.04732143506407738,98.325116,6.6976423263549805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6609494686126709,blowing nose,26,riding unicycle,275,0.49893438816070557,0.6536833643913269,53.03665727122495,0.998048642450661,0.32315779320987653,0.0085629066452384,99.107145,6.485788583755493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8582315444946289,news anchoring,202,testifying,354,0.8086328506469727,0.8513351678848267,52.205774910383695,0.997144145576746,0.39129371279761904,0.0063963052816689014,98.957903,5.802257061004639,20,0
