video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.45529380440711975,drinking shots,102,side kick,302,0.17042827606201172,0.45624539256095886,51.645882816662514,0.9870627090281661,0.4451353443287037,0.01528023462742567,99.951851,50.35064959526062,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.19726066291332245,curling hair,80,drinking,100,0.10644914954900742,0.19389240443706512,55.03403610972725,0.9983207794537563,0.2040218822337963,0.0026113218627870083,99.981316,45.07920169830322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8243187069892883,krumping,179,swimming butterfly stroke,341,0.5385136008262634,0.8239650726318359,55.22929425273918,0.9989391225271664,0.19505223705150462,0.0007234044605866075,99.940262,45.58759379386902,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9056559801101685,laying bricks,181,running on treadmill,281,0.7900441288948059,0.8970627784729004,52.97380752743563,0.9974843334447702,0.3278684353298611,0.004294963553547859,99.979379,29.895796537399292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8439332842826843,water sliding,384,blasting sand,23,0.44790077209472656,0.7663361430168152,53.75486200170846,0.9986868158926931,0.27390134236564995,0.005293931346386671,84.786569,30.602455615997314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.4992797374725342,playing kickball,237,ice skating,164,0.22959308326244354,0.44055089354515076,52.76004815280156,0.9982402208323504,0.34440983569353667,0.011486591771245003,97.483815,30.52429986000061,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4850366711616516,snowmobiling,324,rock climbing,278,0.34905460476875305,0.4801740348339081,53.4307828761134,0.9990656981493127,0.29512233153292183,0.00200714822858572,99.722825,38.17588496208191,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,spinning poi,326,0.35119345784187317,sniffing,320,salsa dancing,283,0.2277170717716217,0.3501223623752594,55.08826134694408,0.995870970422534,0.20149033836082175,0.0008618432329967618,99.968905,45.00349426269531,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8226213455200195,bee keeping,17,sword fighting,345,0.4211675226688385,0.8266493678092957,55.41775157331486,0.9987314400602083,0.1867691763418692,0.0013006074586883187,99.983305,45.46569752693176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9277166724205017,drawing,98,cutting nails,81,0.7702242136001587,0.9273691177368164,55.59662445650701,0.9980510573720993,0.17923297571252894,0.00284744706004858,99.912827,45.6019983291626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8503827452659607,bookbinding,29,changing oil,52,0.5919548869132996,0.8492605090141296,55.990592012949854,0.9989309861798482,0.16368962718822339,0.0011416501365602016,99.665741,46.04531645774841,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8953781127929688,massaging feet,194,cleaning toilet,64,0.7133162617683411,0.8912062644958496,55.567542452018905,0.9984799071385402,0.18043721516927083,0.003408090677112341,99.617165,45.84091663360596,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7153682708740234,reading newspaper,265,bookbinding,29,0.6572739481925964,0.7112289667129517,54.394390566131754,0.9976345971996821,0.236396642614294,0.0011894351337105036,99.812889,46.138829469680786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8804540634155273,throwing ball,357,juggling fire,170,0.608604907989502,0.8809982538223267,55.22374083026334,0.9970230592595213,0.19530181432653357,0.00390833243727684,99.981551,46.78724908828735,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.5374003648757935,drinking shots,102,playing flute,231,0.3050663471221924,0.5314294695854187,54.24931951129334,0.9982800731873045,0.24442656792534723,0.0013987739803269506,99.979971,46.244627237319946,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8794868588447571,making tea,191,making pizza,188,0.5975844860076904,0.8771831393241882,53.57980501126467,0.9984055579102588,0.285167389333607,0.0013725964818149805,99.982882,34.03635931015015,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8873408436775208,doing aerobics,95,bench pressing,19,0.6968762278556824,0.8860346078872681,54.61677566917011,0.9987573250232511,0.22459640163845487,0.0008252573315985501,99.982532,46.04822659492493,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.27281641960144043,making a cake,184,arranging flowers,7,0.12034016847610474,0.2723754048347473,49.75951304547117,0.9701223634816843,0.6872726417824074,0.030223146080970764,97.585066,43.77091860771179,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8699847459793091,swing dancing,342,riding unicycle,275,0.6677719950675964,0.8285745978355408,53.06448316795603,0.9985424355852276,0.32109389183914305,0.0068793767131865025,99.949464,29.781185150146484,20,0
