video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9156031608581543,swing dancing,342,ice climbing,162,0.836158275604248,0.9154667854309082,52.03494710285728,0.9979474715263696,0.40699179190176504,0.001320529729127884,98.863636,29.028743267059326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.5148706436157227,clapping,57,making snowman,189,0.4582035541534424,0.5151955485343933,49.54016605066243,0.9674181982334478,0.7228759162808642,0.04624144360423088,97.237727,29.054746627807617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7592496871948242,texting,355,catching fish,47,0.638767659664154,0.7585935592651367,53.539883024556055,0.9983048517161207,0.28780084082244006,0.008728097192943096,99.76148,26.214923620224,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8779866695404053,building shed,39,water sliding,384,0.7443124055862427,0.8717435598373413,51.81387139271823,0.9971298319383917,0.42824590773809523,0.007051599677652121,97.821992,26.620408296585083,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.4296128749847412,shoveling snow,299,juggling fire,170,0.29591047763824463,0.43072038888931274,52.06795072012418,0.9978646802068846,0.40391063548900463,0.001126497401855886,99.906282,29.073849201202393,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8968433141708374,planting trees,215,passing American football (in game),208,0.7736443281173706,0.8966369032859802,51.05951474210782,0.9961325155101673,0.5094820488823785,0.009587043896317482,99.563725,29.168004989624023,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9188596606254578,clean and jerk,59,swing dancing,342,0.8822903037071228,0.9182790517807007,53.05257548755168,0.9976223086452588,0.3219754894868827,0.009293009527027607,99.498173,29.206637859344482,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8611297607421875,slacklining,313,stretching arm,333,0.8124081492424011,0.8592504262924194,53.78977084406438,0.9970786533663702,0.2717085322627315,0.010802128352224827,99.805798,30.631155967712402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8878809809684753,sweeping floor,338,applying cream,4,0.7037174105644226,0.887333333492279,52.983527511516584,0.9968670104916273,0.3271354505750868,0.003126169554889202,99.90907,29.06944251060486,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.4332368075847626,dining,91,robot dancing,277,0.2208482325077057,0.43445056676864624,52.30571137488259,0.9971874699732267,0.3823923746744792,0.001983366208150983,99.815715,32.10742211341858,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.5586228370666504,snowkiting,323,washing hair,381,0.2720305919647217,0.598025918006897,51.23622662735765,0.9959542906633279,0.48916761610243054,0.02578561380505562,97.200297,26.442107677459717,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.9002381563186646,tobogganing,360,pushing wheelchair,263,0.6729211211204529,0.8996820449829102,50.201271888522555,0.9967831173794378,0.6208020923755787,0.001693075057119131,99.820122,29.066349983215332,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8300416469573975,water sliding,384,making tea,191,0.5021756887435913,0.8335317373275757,50.596679832803744,0.9967287207921987,0.5667772081163195,0.00941379927098751,97.241323,30.690764665603638,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.35411474108695984,springboard diving,329,sailing,282,0.204725980758667,0.35824501514434814,53.52476010204856,0.9967237910840612,0.28880476251714676,0.007475737016648054,98.712948,29.539287567138672,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.689487874507904,playing ice hockey,235,drumming fingers,106,0.6582152843475342,0.6900779604911804,52.835176506570946,0.9988904484429059,0.33850314670138887,0.004030188079923391,99.916475,26.305546760559082,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.3557440936565399,rock scissors paper,279,javelin throw,166,0.12176810204982758,0.3542092740535736,52.851102224693996,0.9983263141137848,0.33726411795910494,0.0038215217646211386,99.91318,28.94541311264038,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8743406534194946,waxing legs,389,drawing,98,0.5853710174560547,0.8727525472640991,52.974125957142526,0.9979263985218284,0.327844396520544,0.004506922326982021,99.828782,29.649591207504272,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9125090837478638,baby waking up,10,frying vegetables,135,0.8467857241630554,0.9119922518730164,51.82407909078199,0.9848045388925,0.42724053653669947,0.028182143345475197,99.658941,27.254842042922974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.577998161315918,cracking neck,76,country line dancing,75,0.5014506578445435,0.5799779295921326,53.50487749387853,0.998801718781373,0.29012998227719905,0.0011802440276369452,98.094307,30.736547708511353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.900362491607666,hurling (sport),161,curling hair,80,0.8502909541130066,0.9001848101615906,51.63685870481945,0.9979873239816488,0.4460612431278935,0.001649761339649558,98.075575,30.655341386795044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4228594899177551,shoveling snow,299,kicking soccer ball,175,0.3431095778942108,0.42353400588035583,53.79906047948086,0.9980602258754125,0.27112796407350354,0.005214224569499493,98.803296,29.370689392089844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.807710587978363,playing cricket,227,feeding fish,124,0.5461215972900391,0.8104302287101746,54.439595085837496,0.9985181344727219,0.23394881637008103,0.0025643138214945793,99.91697,29.28200078010559,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8483103513717651,mowing lawn,201,unboxing,371,0.7562231421470642,0.8472611308097839,53.991859729845395,0.9978650262393857,0.2593548583984375,0.011298139579594135,99.098482,29.489485502243042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9083325266838074,diving cliff,93,breading or breadcrumbing,33,0.8436809778213501,0.9082635641098022,51.811481573147276,0.9974575980727168,0.4284816261574074,0.0022091802675276995,99.908897,29.26491141319275,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8976684808731079,answering questions,2,breakdancing,34,0.7817896604537964,0.8972411155700684,52.15876322259287,0.9974798777224821,0.39555241337528935,0.002739377785474062,99.907625,30.67350721359253,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.522477388381958,presenting weather forecast,254,grooming horse,146,0.4673026502132416,0.5222997069358826,53.19690634505663,0.9988816238132863,0.31145099765258216,0.001334291766397655,98.960865,30.659531116485596,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9249347448348999,surfing water,337,bending metal,21,0.8417863249778748,0.9251513481140137,52.14763369725497,0.9980486344429071,0.3965673828125,0.003470126073807478,99.826786,26.366729497909546,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.27056002616882324,finger snapping,127,motorcycling,199,0.08472859859466553,0.2738298177719116,51.204760671481786,0.9974452013313656,0.49272465458622683,0.0013569701695814729,99.816486,28.98712158203125,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.4761574864387512,building cabinet,38,riding mule,272,0.20447473227977753,0.4761506915092468,50.85196503702558,0.9960515701267869,0.5344214206271701,0.005800832994282246,98.805969,29.259342432022095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.21294057369232178,dancing ballet,84,folding paper,133,0.1420840471982956,0.21547460556030273,53.011687264290536,0.9982418891489939,0.32502115885416666,0.006929638795554638,99.917,26.472973108291626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.10394474118947983,parkour,207,doing nails,97,0.049540407955646515,0.1073572039604187,52.02022492334905,0.9945805800966405,0.40837379738136576,0.012342297472059727,97.196392,25.50795888900757,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.6060018539428711,playing controller,226,catching or throwing frisbee,49,0.40918561816215515,0.6056634783744812,51.76012412528047,0.9978302343727662,0.43357870943344334,0.004375583957880735,98.795176,26.105278491973877,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6942622065544128,blowing out candles,27,waxing eyebrows,388,0.6420950889587402,0.6960477828979492,53.904682886366764,0.998728021298776,0.2646135457356771,0.007177618332207203,99.883362,29.153820991516113,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.41257500648498535,hurling (sport),161,blasting sand,23,0.3668946623802185,0.4121895730495453,52.67971368000353,0.9988911329412798,0.3508399115668403,0.0011821171501651406,99.606615,28.960074186325073,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.41190800070762634,shining shoes,295,windsurfing,393,0.3646913170814514,0.41329556703567505,53.073481661226,0.9979659043307836,0.3204292805989583,0.00871494971215725,98.16094,26.465866565704346,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9109371900558472,playing squash or racquetball,245,smoking,316,0.8575631380081177,0.9097269773483276,53.08364102732078,0.9981513718659968,0.31968058268229166,0.004172963090240955,99.71411,26.336069583892822,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7689909934997559,shuffling cards,301,capoeira,43,0.5693733096122742,0.7680894136428833,53.52001759859154,0.9984565223712704,0.28912031008873457,0.0053083994425833225,99.415624,29.148314237594604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7682466506958008,shaving legs,293,playing cello,223,0.598390519618988,0.770635724067688,53.72625283404658,0.9976736556925062,0.27571162471064814,0.010324394330382347,99.528348,30.730530500411987,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6952468752861023,shaking hands,288,eating burger,109,0.5533565282821655,0.7014042735099792,53.736371896675095,0.9982273386250848,0.27506996437355324,0.014576810412108898,99.360825,29.18046474456787,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.7076971530914307,crying,79,flipping pancake,129,0.7028812170028687,0.7090253829956055,53.59129709348097,0.9980634039148768,0.2844137912326389,0.0077177355997264385,98.890578,26.495309114456177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8863946795463562,sweeping floor,338,tying knot (not on a tie),369,0.7906762957572937,0.8877579569816589,52.775106771020546,0.9901105562568947,0.34321770562065973,0.016238048672676086,97.651527,29.270727157592773,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6297975778579712,bending back,20,digging,90,0.36003002524375916,0.6297290325164795,52.683750959723014,0.996589931400516,0.350513916015625,0.009105823934078217,99.13921,25.874715089797974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9050334692001343,trimming trees,366,playing trombone,247,0.8115739822387695,0.9052554965019226,51.965080076724625,0.9980890902355197,0.41359221281828706,0.0017016573110595345,97.221443,28.687186241149902,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.48238635063171387,finger snapping,127,training dog,363,0.44587263464927673,0.48068055510520935,52.05371385290881,0.9975514267745134,0.40523689175829475,0.007135733962059021,99.555423,25.004806995391846,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5540341138839722,weaving basket,390,drinking beer,101,0.41522201895713806,0.5538174510002136,53.743054370860776,0.9976572427993555,0.27464704062899103,0.008984073996543884,99.749043,27.081488847732544,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5084568858146667,wrestling,395,carrying baby,44,0.25724732875823975,0.5096021294593811,52.11264083546695,0.9974523754350278,0.3997755940755208,0.014518637210130692,98.389981,29.141716241836548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8994172811508179,kissing,176,side kick,302,0.7791358828544617,0.8982748985290527,52.38156819207638,0.9976619621137195,0.3757712432484568,0.02365959994494915,98.582134,29.17017674446106,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6632773280143738,snowkiting,323,playing organ,239,0.6036146879196167,0.6620310544967651,52.199815077059995,0.998150662182675,0.3918310546875,0.004079398233443499,99.292649,26.125463724136353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6346550583839417,yoga,398,opening present,204,0.529421329498291,0.6363382339477539,52.83233269572069,0.9985343999175652,0.3387248750916758,0.0028660655952990055,94.285605,26.36266326904297,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6901954412460327,drawing,98,cooking sausages,73,0.337327778339386,0.6906927824020386,52.25086330812325,0.9974789829430533,0.38725232159649886,0.003284582169726491,99.904577,29.243539333343506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6387391686439514,bartending,15,swinging on something,344,0.5565742254257202,0.637955367565155,51.39200716111385,0.9813785337736347,0.47193223741319446,0.033654067665338516,99.241377,26.39660096168518,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.6071828603744507,paragliding,205,scrambling eggs,285,0.3877260088920593,0.6043576598167419,51.421566629638285,0.9979232120711204,0.4687310225875289,0.0010338641004636884,99.244618,29.213162183761597,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6192309260368347,playing badminton,218,contact juggling,69,0.2618972659111023,0.6185613870620728,54.34928858512496,0.9979306808972669,0.23886444091796874,0.004796242341399193,99.356645,29.357358694076538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9013692736625671,swimming breast stroke,340,braiding hair,32,0.8600820302963257,0.9008883833885193,52.73981659395804,0.9977121549264554,0.3460180078976035,0.006276020780205727,91.36644,26.405405521392822,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.56540447473526,arm wrestling,6,training dog,363,0.5531771183013916,0.5741403698921204,53.18830170091954,0.9937303744554572,0.31206868489583334,0.01752869226038456,99.888169,28.958162546157837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7591440081596375,eating hotdog,114,wrestling,395,0.40057069063186646,0.7584280371665955,51.78954015351822,0.9971318137338367,0.43065187807436345,0.00213060574606061,99.599596,29.006099224090576,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9245785474777222,arranging flowers,7,playing poker,242,0.8477034568786621,0.9254679679870605,51.273056961140554,0.9970199988020472,0.4850367717978395,0.024011988192796707,99.465558,29.242153882980347,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8762304186820984,playing basketball,220,juggling soccer ball,171,0.6961450576782227,0.8759526014328003,51.95318757380831,0.9974787543376458,0.414726325141059,0.0030691069550812244,99.802417,29.02115750312805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6665428280830383,bartending,15,rock scissors paper,279,0.5271230936050415,0.6648178696632385,52.289395933084684,0.9952037158159186,0.3838316364052855,0.02470719814300537,99.177557,25.51806640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9067578315734863,playing ukulele,249,driving tractor,104,0.8875986933708191,0.9064611792564392,52.03871930491354,0.9987346892837821,0.40663843979070213,0.003915949258953333,99.913172,25.46601676940918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.872154176235199,shaking hands,288,walking the dog,378,0.7894272804260254,0.8714936971664429,53.794018663541124,0.9978825442035089,0.27144290500217017,0.0029117169324308634,99.890424,29.097676753997803,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6460832357406616,weaving basket,390,tango dancing,348,0.483012855052948,0.6465507745742798,53.69282007112794,0.9981524365624248,0.2778422925240055,0.004524554125964642,99.616133,29.82057499885559,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.3985976576805115,shoveling snow,299,dodgeball,94,0.28655579686164856,0.3959750533103943,53.04746325529229,0.9980252275719841,0.322354721257716,0.004378824029117823,99.909844,29.12484335899353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8954246044158936,cleaning shoes,63,sharpening knives,290,0.8300201296806335,0.895744800567627,53.919930967185195,0.9989742228300172,0.26368611653645835,0.0011354903690516949,99.916057,30.85727071762085,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.3096257746219635,washing feet,380,checking tires,54,0.12075399607419968,0.3091188669204712,52.58126092615393,0.9974844771096938,0.35888414171006944,0.003265578532591462,98.960858,29.932072162628174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9063169956207275,jogging,168,playing cello,223,0.8225612044334412,0.906345784664154,53.0595572215569,0.9963458509242793,0.32145829634232953,0.005036872811615467,97.428231,27.123616933822632,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.2045113742351532,jogging,168,water sliding,384,0.1882517784833908,0.21022504568099976,49.59209201726779,0.9943366047951928,0.7142843900034294,0.05925515666604042,97.92949,29.675844192504883,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7610073089599609,hurling (sport),161,peeling apples,210,0.5288190841674805,0.7240283489227295,54.496313621068694,0.9975551190863984,0.23091332706404322,0.020871857181191444,98.913239,27.127799034118652,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.3204954266548157,playing ice hockey,235,making bed,186,0.14578694105148315,0.3206643760204315,52.2722170294627,0.9974387825707788,0.3853529233131647,0.008352306671440601,93.249314,26.382357835769653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.4090188443660736,shaking hands,288,dribbling basketball,99,0.20123247802257538,0.4152434468269348,51.24059460543659,0.9970332463737971,0.4886758761935764,0.0027944601606577635,99.900769,29.12245512008667,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.365374892950058,juggling fire,170,jetskiing,167,0.24413418769836426,0.364187091588974,53.70424678110481,0.9987843842628983,0.2771122233072917,0.0014356839237734675,99.724351,30.8388569355011,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7834863066673279,golf putting,143,using computer,373,0.6167570948600769,0.7806384563446045,51.76818040194664,0.9968196807097666,0.4327751550811896,0.003899061121046543,99.410514,27.18560552597046,20,0
