video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.44296371936798096,applying cream,4,cheerleading,55,0.44046467542648315,0.44138792157173157,inf,1.0,0.0,0.0002636351273395121,99.967851,25.014321327209473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7399595379829407,abseiling,0,cutting watermelon,83,0.7398484349250793,0.7383401989936829,inf,1.0,0.0,0.0004231276107020676,99.967846,25.271409034729004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.44651371240615845,passing American football (in game),208,bungee jumping,40,0.4592725932598114,0.4466477036476135,51.50473761983639,0.9984204386983005,0.45983984375,0.005570379551500082,99.972266,24.840073347091675,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8084232211112976,flying kite,130,pushing wheelchair,263,0.8001253008842468,0.8086370229721069,52.589756580633434,0.9975174592901075,0.35818277994791664,0.006915106438100338,99.961498,28.977097272872925,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9418032169342041,doing aerobics,95,checking tires,54,0.939069390296936,0.9403408765792847,inf,1.0,0.0,0.0006376564269885421,99.96785,24.987223863601685,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.3377608060836792,baby waking up,10,throwing discus,358,0.3376591205596924,0.33826351165771484,inf,1.0,0.0,0.00044514593901112676,99.967847,25.06563901901245,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.977982759475708,sanding floor,284,news anchoring,202,0.9684959650039673,0.9768373966217041,48.1129309713093,0.9967169035570128,1.004123806423611,0.018475200980901718,98.069069,17.92294454574585,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.30868369340896606,walking the dog,378,archery,5,0.3042680621147156,0.30505290627479553,inf,1.0,0.0,0.00012938916916027665,99.967851,26.074743270874023,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6153124570846558,crossing river,78,writing,396,0.6013039946556091,0.6049685478210449,48.00631220584457,0.9977212656867624,1.029080005787037,0.006508626975119114,98.315614,29.8506817817688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.3612481355667114,clapping,57,playing guitar,232,0.3402174115180969,0.35228481888771057,52.31957509920633,0.9963804087231388,0.38117363254458164,0.005677941720932722,99.962331,26.127137660980225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.6481090784072876,strumming guitar,335,climbing tree,68,0.6553938984870911,0.6554166078567505,51.57983839217942,0.9994992811253589,0.45195638020833334,0.0018050053622573614,99.964569,18.000666618347168,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.532413125038147,air drumming,1,blowing glass,24,0.4995240271091461,0.5299794673919678,51.19068853532556,0.9987762619706378,0.4943237847222222,0.0027967793866991997,99.964898,24.78059482574463,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8273535966873169,waxing back,386,snowmobiling,324,0.8264683485031128,0.8283517360687256,inf,1.0,0.0,0.0006748675368726254,99.967852,25.014342546463013,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,massaging legs,195,playing organ,239,1.0,1.0,48.282539662411395,0.9622364322177688,0.9656647858796297,0.02368921786546707,99.949899,20.124484300613403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4166453778743744,baby waking up,10,yoga,398,0.4206843376159668,0.4145311117172241,52.09411986704174,0.999312462319569,0.4014841218171296,0.0013762885937467217,99.20369,28.76616358757019,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,dodgeball,94,assembling computer,8,1.0,1.0,50.09061492368744,0.9984982982359997,0.6368231879340278,0.0015895562246441841,99.183362,28.80163836479187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,abseiling,0,kicking field goal,174,1.0,1.0,51.51589537218862,0.9985555629652157,0.45865995451877933,0.00479746563360095,99.968526,25.537046909332275,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.3733445703983307,air drumming,1,tobogganing,360,0.36804091930389404,0.3663807809352875,inf,1.0,0.0,0.0009509035153314471,99.967847,24.984585285186768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6836267113685608,riding mule,272,sharpening pencil,291,0.5976349115371704,0.6800976991653442,56.69288089942036,0.9988284483027329,0.13924905960648148,0.008214471861720085,99.860294,25.15642547607422,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,25.14832305908203,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,air drumming,1,welding,391,1.0,1.0,inf,1.0,0.0,0.0002710157132241875,99.967847,25.213603496551514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.5851001143455505,getting a haircut,138,hammer throw,148,0.5885521173477173,0.5849708318710327,51.62664424717391,0.9993966039644807,0.4471115986282277,0.0013128176797181368,99.950696,25.385440587997437,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,catching fish,47,0.3483121395111084,answering questions,2,catching fish,47,0.3508641719818115,0.33751535415649414,50.49743659273865,0.997949301007781,0.5798780924479167,0.002431387547403574,99.95796,17.964954376220703,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.6666252017021179,baby waking up,10,assembling computer,8,0.6664495468139648,0.6665409803390503,inf,1.0,0.0,0.0002572799858171493,99.967852,24.964903831481934,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.2778317332267761,biking through snow,22,archery,5,0.2807348370552063,0.2774817943572998,inf,1.0,0.0,0.0004486132529564202,99.790511,25.192187786102295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9875497221946716,massaging legs,195,parkour,207,0.9903231263160706,0.9914653301239014,50.462863319958366,0.9987608571424985,0.5845128038194445,0.005865174345672131,98.313129,17.885589838027954,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.637938916683197,crossing river,78,carving pumpkin,46,0.5741527676582336,0.642463207244873,48.05272110805219,0.9863305278567001,1.0181417582947532,0.008897494524717331,99.968472,15.977686882019043,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.671194851398468,jumpstyle dancing,173,blowing out candles,27,0.6803927421569824,0.6701667904853821,50.28784152990296,0.998845587977328,0.6085499174917491,0.0032010339200496674,98.209762,17.924553632736206,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.7107776403427124,passing American football (in game),208,snowboarding,322,0.7136500477790833,0.7094341516494751,inf,1.0,0.0,0.0005907156737521291,99.967852,25.577962398529053,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.3052121698856354,getting a haircut,138,ski jumping,307,0.3067470192909241,0.3064523935317993,inf,1.0,0.0,0.00030241935746744275,99.967852,25.04891610145569,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.3243144452571869,clean and jerk,59,massaging back,193,0.3234745264053345,0.31606897711753845,50.94045003482995,0.9988326307344192,0.52364306640625,0.006905692163854837,99.328332,17.908472537994385,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999994158744812,tobogganing,360,using computer,373,0.9999817609786987,0.9999929070472717,51.30003309023166,0.9979259450237438,0.48203331163194446,0.002965867519378662,99.965258,18.129163026809692,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5232684016227722,bookbinding,29,climbing tree,68,0.5497207641601562,0.5281903147697449,52.5239745432722,0.998637926300596,0.36364942611882717,0.004482722375541925,99.957565,24.78403949737549,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422591328620911,ski jumping,307,playing clarinet,225,0.9407439231872559,0.9422131776809692,52.622240760496496,0.9985384697082887,0.35551365379050925,0.007602047175168991,99.95769,28.737168550491333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7400833964347839,swing dancing,342,flying kite,130,0.7344152331352234,0.7335092425346375,inf,1.0,0.0,0.0010159354424104095,99.9336,25.03484082221985,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,unboxing,371,0.3067285716533661,country line dancing,75,unboxing,371,0.3300202488899231,0.32330426573753357,52.072633918977814,0.998281639218433,0.40347531467013886,0.006895818747580051,99.943154,17.833353519439697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4698326289653778,tobogganing,360,peeling apples,210,0.47044575214385986,0.4699470102787018,inf,1.0,0.0,0.0004732034576591104,99.783004,25.125152349472046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.313241571187973,clean and jerk,59,waxing legs,389,0.2756800353527069,0.30892497301101685,51.236480718379546,0.9959152794916382,0.48913899739583333,0.006456364877521992,99.78084,17.98289465904236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.663263201713562,applauding,3,archery,5,0.6553196310997009,0.6568729877471924,inf,1.0,0.0,0.0002542215515859425,99.96785,25.080692052841187,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.6111495494842529,playing kickball,237,wrapping present,394,0.675254225730896,0.628027617931366,49.9256856760661,0.9965424503636588,0.6614724995177469,0.0035075426567345858,99.961075,16.070966243743896,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9975815415382385,baby waking up,10,playing squash or racquetball,245,0.998798668384552,0.9983680248260498,inf,1.0,0.0,0.001199374906718731,99.967844,19.772589683532715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8941463828086853,surfing crowd,336,bookbinding,29,0.8934797048568726,0.8934966325759888,inf,1.0,0.0,0.0003738249361049384,99.786199,25.05700421333313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9043790698051453,shuffling cards,301,archery,5,0.9091172218322754,0.9055510759353638,49.88688114522279,0.9981936746252751,0.6674092881944444,0.009673948399722576,99.400641,24.739219665527344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9963855147361755,playing kickball,237,grooming dog,145,0.9979753494262695,0.9975390434265137,49.78753949854123,0.9987214889724155,0.6828517252604167,0.004088277462869883,99.973776,17.914129972457886,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9987277388572693,air drumming,1,swimming breast stroke,340,0.9984572529792786,0.9987261891365051,50.42704103910924,0.9991304755522095,0.5893540291529152,0.0020852508023381233,99.7969,17.941265106201172,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.7684922814369202,applying cream,4,springboard diving,329,0.7714689373970032,0.7706668376922607,inf,1.0,0.0,0.0004275514220353216,99.96784,25.142287015914917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6961802244186401,vault,376,cleaning shoes,63,0.6718994379043579,0.6980480551719666,49.81176962613482,0.9774442049019942,0.6790525716145833,0.03628794476389885,99.235217,17.923492193222046,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.20434381067752838,gymnastics tumbling,147,smoking hookah,317,0.20817755162715912,0.20662298798561096,inf,1.0,0.0,0.00021313884644769132,99.967853,25.105698585510254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.543999195098877,shot put,298,grooming dog,145,0.5470665097236633,0.5499796271324158,inf,1.0,0.0,0.0009025501203723252,99.967833,25.184420347213745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,motorcycling,199,0.29729387164115906,throwing discus,358,motorcycling,199,0.3125477135181427,0.30353936553001404,51.9635759987587,0.9983690965463154,0.4137354756717502,0.0036903831642121077,99.817745,17.99784231185913,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.32957595586776733,long jump,182,feeding fish,124,0.3581158518791199,0.34432104229927063,51.77508289837219,0.9889248674136477,0.43208786651234565,0.010290018282830715,99.957692,24.84398579597473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.5232101082801819,pole vault,253,blowing out candles,27,0.5279449224472046,0.5280128717422485,inf,1.0,0.0,0.0003138045431114733,99.967849,24.963704109191895,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6688744425773621,biking through snow,22,stomping grapes,332,0.6858766674995422,0.6878119707107544,49.00649709276354,0.9980405793449852,0.817392505787037,0.00859755277633667,99.949789,24.74240255355835,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.967756986618042,answering questions,2,hurdling,160,0.9673195481300354,0.9676790237426758,inf,1.0,0.0,0.0003605313249863684,99.967849,24.97768545150757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8514619469642639,riding mule,272,flipping pancake,129,0.8041603565216064,0.8455201387405396,49.736242241527336,0.9956784659206231,0.6909651391300154,0.006581537425518036,99.964947,16.099046230316162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.8929545283317566,braiding hair,32,surfing water,337,0.8890286087989807,0.8942472338676453,50.89955414945027,0.9993594100930651,0.5285973066165124,0.002257236512377858,99.962069,15.966675281524658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,25.136284351348877,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3647763133049011,biking through snow,22,air drumming,1,0.4000285565853119,0.3689199984073639,51.979066683205524,0.9986590320796767,0.4122623671124829,0.003957904409617186,99.962314,26.279496908187866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.27723294496536255,baby waking up,10,dancing macarena,87,0.3044394850730896,0.28226444125175476,51.4124048020983,0.9986454669988263,0.46972089602623457,0.003472057403996587,99.960716,24.761779069900513,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.4697640836238861,applying cream,4,pushing wheelchair,263,0.46244192123413086,0.46776315569877625,52.51388430550681,0.9993843218303647,0.36449529803240743,0.0010890045668929815,99.951404,28.821478605270386,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.5785037279129028,tai chi,346,dying hair,108,0.5786856412887573,0.5781970620155334,inf,1.0,0.0,0.0005987215554341674,99.941094,24.981987953186035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9539406299591064,bandaging,13,recording music,266,0.9709506630897522,0.9685237407684326,50.88207237400315,0.992127349915422,0.5307293721722433,0.005229323171079159,98.31663,19.467930793762207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5004708170890808,somersaulting,325,tying bow tie,368,0.4998798072338104,0.5005583167076111,44.96980000043092,0.9960204559511215,2.0706197916666667,0.04099222272634506,99.786251,26.279975414276123,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5971083641052246,swing dancing,342,snorkeling,321,0.5678859353065491,0.5646040439605713,51.54499783698859,0.9981660486001435,0.45559670781893,0.021437760442495346,99.887639,19.684223175048828,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3975750803947449,long jump,182,decorating the christmas tree,89,0.41179966926574707,0.39189019799232483,50.76680205917735,0.998163157563606,0.5450045837917125,0.006400375161319971,94.807407,17.859539031982422,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.27508634328842163,shaking head,289,sailing,282,0.2721901834011078,0.2715333104133606,inf,1.0,0.0,0.0004738920251838863,99.967849,24.992132663726807,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.38870128989219666,building cabinet,38,hammer throw,148,0.3881714940071106,0.38848239183425903,53.20883021083731,0.9992623474635124,0.31059705946180555,0.001410638797096908,99.964752,28.80921697616577,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9038766622543335,kicking field goal,174,petting cat,213,0.9011489152908325,0.9034519195556641,inf,1.0,0.0,0.0007291109068319201,99.96785,19.858165502548218,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8786191940307617,kicking field goal,174,mopping floor,198,0.8771775960922241,0.8781076073646545,inf,1.0,0.0,0.0009833828080445528,99.967834,25.248627185821533,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.39890533685684204,lunge,183,playing harmonica,233,0.39771929383277893,0.3984893262386322,51.141341690681415,0.998990190171489,0.49997258555608165,0.002537925960496068,99.957783,19.455236673355103,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.3329855799674988,bandaging,13,ski jumping,307,0.3366396725177765,0.3351261019706726,inf,1.0,0.0,0.0005399000365287066,99.967844,25.15453839302063,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.39649733901023865,marching,192,welding,391,0.4056052565574646,0.40831878781318665,inf,1.0,0.0,0.0010196417570114136,99.967847,25.336949348449707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7951127290725708,air drumming,1,making snowman,189,0.8157017230987549,0.8009913563728333,51.16565046059858,0.9988395990434222,0.4971819058641975,0.0049621472135186195,99.962289,21.949636220932007,20,0
