video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.25050970911979675,water sliding,384,parkour,207,0.2985095679759979,0.2497958540916443,52.486823710397616,0.9884028910778527,0.3667735339506173,0.01831820048391819,99.9572,28.032347679138184,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.16316401958465576,sled dog racing,315,cracking neck,76,0.06872423738241196,0.16151370108127594,52.12294490552631,0.9969871352328419,0.398828210901331,0.005975631531327963,99.961008,22.04119896888733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4024665951728821,changing wheel,53,swimming breast stroke,340,0.4007830023765564,0.40140828490257263,inf,1.0,0.0,0.0002802597009576857,99.96784,21.96942949295044,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9987102746963501,tasting food,353,running on treadmill,281,0.7225075960159302,0.9987031817436218,53.82599147358604,0.9979183382541134,0.2694518771701389,0.004651033319532871,99.963856,14.91249394416809,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8121726512908936,rock scissors paper,279,blasting sand,23,0.7074894905090332,0.8158133625984192,54.58236354634301,0.9983904144222097,0.22638310185185184,0.005916730500757694,87.993336,16.643845558166504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.35306912660598755,tickling,359,ice skating,164,0.3416837751865387,0.35039976239204407,53.39780612198745,0.997608440762308,0.2973717774146696,0.014859889633953571,98.490277,14.95923113822937,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5472322106361389,making sushi,190,rock climbing,278,0.46116018295288086,0.548136830329895,54.16506258542478,0.9987793162827074,0.24921495627572016,0.0023971865884959698,99.96556,18.849993228912354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.38844552636146545,brush painting,35,salsa dancing,283,0.15577352046966553,0.39016982913017273,51.92085270772189,0.9918489680703584,0.4178256429036458,0.0018014039378613234,99.964249,21.821735858917236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7277044057846069,building shed,39,sword fighting,345,0.4204137921333313,0.7274106740951538,51.48376870961292,0.997039476852598,0.46206544325086807,0.0026267031207680702,99.96223,22.132998943328857,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7437552809715271,drop kicking,105,cutting nails,81,0.5927254557609558,0.7439340949058533,52.18407285681248,0.99607715247322,0.3932539333767361,0.008811676874756813,99.962214,21.856868982315063,20,0
