video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,slapping,314,0.1499929428100586,stomping grapes,332,stomping grapes,332,0.04674119874835014,0.013221845030784607,52.78615384932127,0.9973986620024294,0.3423457777338515,0.009335499256849289,98.897681,13.808993339538574,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,yawning,397,0.1262667030096054,gymnastics tumbling,147,gymnastics tumbling,147,0.3062951862812042,0.025623096153140068,52.27181746553938,0.9969075244015003,0.3853883785665776,0.007455727085471153,99.767239,9.062191247940063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4456958770751953,kissing,176,swimming butterfly stroke,341,0.2723657786846161,0.2723657786846161,52.027729932333806,0.9975268642786507,0.4076686992279145,0.0030678596813231707,98.085408,8.994689464569092,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9987546801567078,brushing hair,36,running on treadmill,281,0.24708089232444763,0.24708089232444763,52.28882991628523,0.9975785101135011,0.38388166451328326,0.010269168764352798,99.098496,8.328514575958252,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9553362131118774,playing tennis,246,blasting sand,23,0.1765071600675583,0.1765071600675583,52.49565821550363,0.996756866380558,0.3660281942506205,0.014415660873055458,84.13734,9.27079153060913,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.34813010692596436,catching fish,47,catching fish,47,0.127708300948143,0.07757245749235153,52.749409000541206,0.9969844683119109,0.345254589825568,0.022133776918053627,96.060231,8.288813352584839,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7201123237609863,opening present,204,rock climbing,278,0.26047325134277344,0.26047325134277344,52.01305482791368,0.9977757036560158,0.4090485693729032,0.008182873018085957,99.102619,8.282079458236694,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.6882443428039551,playing volleyball,251,dancing charleston,85,0.1150965690612793,0.1150965690612793,52.77905173293384,0.9944599295729581,0.34290608158040803,0.0026371777057647705,98.771192,9.052594661712646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4971003234386444,tango dancing,348,sword fighting,345,0.15906715393066406,0.15906715393066406,52.566038253797444,0.9978758881878455,0.360144291620467,0.002297392813488841,99.889284,9.363664865493774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9731855392456055,pole vault,253,cutting nails,81,0.5158225893974304,0.5158225893974304,52.53317784575594,0.9969208773553171,0.36287961849552597,0.006242705043405294,99.383132,9.258782625198364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9121583700180054,throwing ball,357,changing oil,52,0.5291962027549744,0.5291962027549744,51.8209035376164,0.9971892274908002,0.42755304826161195,0.0037123137153685093,98.205197,9.08722996711731,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9928526282310486,squat,330,cleaning toilet,64,0.6388744115829468,0.6388744115829468,53.445879379321504,0.9976387312108584,0.29409823824648434,0.004802067298442125,97.789668,9.258094310760498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8460896015167236,hurdling,160,building cabinet,38,0.19780942797660828,0.19780942797660828,52.772409130578325,0.9974656392677047,0.3434309631263422,0.0014882647665217519,99.531375,9.394649744033813,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9656715393066406,shredding paper,300,juggling fire,170,0.7646805644035339,0.7646805644035339,52.73189689948751,0.9964551326189452,0.3466495740730023,0.006267091725021601,99.765506,9.068057775497437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.29543036222457886,doing aerobics,95,playing clarinet,225,0.15114331245422363,0.15114331245422363,53.19147589316561,0.9981203362724322,0.3118406819774282,0.0020134395454078913,99.715271,9.12962031364441,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.665772557258606,applauding,3,making pizza,188,0.39583203196525574,0.39583203196525574,52.037264853253134,0.9975251129135183,0.40677464575820926,0.0031994611490517855,99.396478,8.327600955963135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9972912669181824,dancing gangnam style,86,bench pressing,19,0.9285069704055786,0.9285069704055786,51.252976382472525,0.9975437888137055,0.48728464077207684,0.002750195562839508,98.634569,9.09749960899353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.46974441409111023,drop kicking,105,answering questions,2,0.41839951276779175,0.41839951276779175,54.05802620989838,0.9984579101072419,0.2554334327560265,0.003172824392095208,97.380109,8.438153505325317,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6987879276275635,assembling computer,8,riding unicycle,275,0.2865714728832245,0.2865714728832245,52.85428667077376,0.9977514253667876,0.3370169111014405,0.010805198922753334,99.739022,8.2832190990448,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9710530638694763,carving pumpkin,46,testifying,354,0.4500926434993744,0.4500926434993744,52.70329921197522,0.9974466114781759,0.34893974525202726,0.005910451989620924,97.716611,8.137225866317749,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5149332284927368,eating hotdog,114,swing dancing,342,0.11737273633480072,0.11737273633480072,51.815222870069434,0.997689191799091,0.4281126629869258,0.0018372081685811281,99.898359,9.07282304763794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9987196326255798,feeding fish,124,cutting watermelon,83,0.8926701545715332,0.8926701545715332,52.00763009177483,0.9971690312010176,0.40955982776590416,0.0073378137312829494,99.402925,8.972938060760498,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.997692346572876,bending metal,21,climbing a rope,66,0.47983330488204956,0.47983330488204956,52.93189346642133,0.9972845903475405,0.33104803487815776,0.00851115956902504,99.389,8.243411540985107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9254640936851501,grinding meat,144,pushing wheelchair,263,0.5307704210281372,0.5307704210281372,52.93955455463273,0.9971931250020024,0.33046457074016167,0.009476732462644577,99.745926,8.16819715499878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9264110922813416,brushing hair,36,checking tires,54,0.2874249219894409,0.2874249219894409,52.183813117915186,0.996861776769279,0.3932774534539592,0.0055258977226912975,99.873028,9.202378034591675,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4683420658111572,waxing eyebrows,388,playing kickball,237,0.14559361338615417,0.14559361338615417,52.098426479326704,0.9974730784286016,0.4010861937934552,0.0027841362170875072,99.787945,9.076040744781494,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.7940112352371216,snatch weight lifting,318,shaking head,289,0.15908753871917725,0.15908753871917725,52.06523013528777,0.9973668555461984,0.40416373965120445,0.013273878023028374,96.81213,8.088548421859741,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9799288511276245,stomping grapes,332,massaging person's head,196,0.6628655791282654,0.6628655791282654,52.333075899504664,0.9980547806716952,0.3799905278223444,0.0008679332677274942,99.788351,8.939906358718872,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6272252798080444,high kick,152,writing,396,0.3310115933418274,0.3310115933418274,52.85655690877001,0.99779517784491,0.3368407843748474,0.004579408559948206,97.238753,8.397624254226685,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7213411331176758,playing badminton,218,shaking head,289,0.15091300010681152,0.15091300010681152,52.12602751537946,0.9964747792925287,0.3985452242175299,0.011460715904831886,98.54106,8.06141972541809,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7884652614593506,bowling,31,mowing lawn,201,0.5817598700523376,0.5817598700523376,51.74404741694253,0.9986732011740832,0.4351867050234106,0.005904647521674633,99.910324,8.078155279159546,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,curling hair,80,0.09835200011730194,juggling balls,169,juggling balls,169,0.09560095518827438,0.030823156237602234,52.14982460877096,0.997454399903483,0.3963673745316157,0.00832157488912344,99.905721,8.22113823890686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9492839574813843,side kick,302,snowmobiling,324,0.5378822088241577,0.5378822088241577,53.363014032422186,0.9979980229654716,0.2997636427011018,0.005065054167062044,99.815385,9.319022417068481,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9982360601425171,applying cream,4,playing organ,239,0.9534289240837097,0.9534289240837097,52.845782214327855,0.9970563301723823,0.3376775121155069,0.008566619828343391,99.585078,8.198371887207031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5187976360321045,headbutting,150,bending back,20,0.48823282122612,0.48823282122612,51.9849692302185,0.9983425505250726,0.4117024371055464,0.00274267909117043,97.912247,8.432958602905273,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998732805252075,bouncing on trampoline,30,assembling computer,8,0.9883532524108887,0.9883532524108887,51.540957707433336,0.9979340921060926,0.4560207348859558,0.002233884297311306,97.959674,8.252753973007202,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6123870611190796,bandaging,13,passing American football (in game),208,0.19926896691322327,0.19926896691322327,52.28370100183582,0.9975095025573432,0.3843352874271505,0.005710455123335123,98.681526,8.666723728179932,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7217766642570496,sharpening knives,290,sharpening knives,290,0.1450122594833374,0.08876460790634155,52.747575633452044,0.9972880974297921,0.34540036925702655,0.007002295460551977,99.895432,8.945968389511108,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8518401980400085,gymnastics tumbling,147,sharpening pencil,291,0.3392290472984314,0.3392290472984314,54.20503844839735,0.9977825394670489,0.246931512204307,0.007464866153895855,98.750597,9.041019201278687,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999650716781616,balloon blowing,12,making sushi,190,0.999640703201294,0.999640703201294,51.402946798469856,0.9973476896451959,0.47074496222496354,0.00344351539388299,99.896315,9.100476503372192,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9867470264434814,pumping fist,256,trapezing,364,0.4806545674800873,0.4806545674800873,52.54358044351781,0.9975015788382458,0.3620114579502858,0.0025868143420666456,99.89991,9.21234941482544,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.41925495862960815,eating hotdog,114,squat,330,0.27411335706710815,0.27411335706710815,51.68290932461042,0.9982702881671249,0.4413563998383921,0.003075652988627553,98.736956,8.289688348770142,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6560817360877991,scrambling eggs,285,pole vault,253,0.5229262113571167,0.5229262113571167,51.707234034262584,0.9979425699562742,0.43889128523548027,0.005528355948626995,99.821879,8.221576452255249,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5471417903900146,hurling (sport),161,pushing cart,262,0.08726611733436584,0.08726611733436584,52.49927257340975,0.997924236478637,0.36572369889115347,0.0017386003164574504,99.810654,9.345651388168335,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3299606442451477,cleaning floor,60,arranging flowers,7,0.16812263429164886,0.16812263429164886,53.47726849849678,0.9978904050607464,0.29198027348590466,0.0035527676809579134,98.715127,9.720422983169556,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.23060671985149384,testifying,354,side kick,302,0.05396857112646103,0.021263977512717247,51.41921683989231,0.9973453989009883,0.46898470238698,0.01378974411636591,99.903975,8.610331535339355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.16673927009105682,water sliding,384,tapping guitar,350,0.0585203543305397,0.0018529545050114393,52.04711290230974,0.9962658517077447,0.4058532897799254,0.02523813210427761,96.896576,7.9302308559417725,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.30564576387405396,hammer throw,148,playing xylophone,252,0.08460217714309692,0.05104456841945648,52.425826852684445,0.9979268278585711,0.37196123037176115,0.00574469193816185,98.75228,9.016270875930786,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7431756854057312,carrying baby,44,biking through snow,22,0.2994045615196228,0.2994045615196228,52.551615465206424,0.9984859053881376,0.3613423081241622,0.008984412997961044,99.819479,9.303913116455078,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.24336430430412292,writing,396,riding scooter,274,0.2125234603881836,0.2125234603881836,52.14685878536416,0.9988294755970049,0.39663814866633595,0.0021021475549787283,99.478325,9.016596794128418,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7638968229293823,riding unicycle,275,massaging legs,195,0.3653770685195923,0.3653770685195923,52.24880319152221,0.9965851245038572,0.3874360619427543,0.020151130855083466,98.114689,8.22794508934021,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9980520009994507,blowing glass,24,using computer,373,0.5284069180488586,0.5284069180488586,51.092702242228754,0.9969771227709234,0.5056035756625632,0.01258938480168581,99.533685,8.211249828338623,20,0
