video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.45766860246658325,cleaning pool,62,sword fighting,345,0.22661158442497253,0.015700288116931915,51.28292726447337,0.9973146124616804,0.4839356701025039,0.00947483628988266,99.561493,7.172808647155762,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.22732125222682953,skipping rope,311,slapping,314,0.11335660517215729,0.0916256308555603,50.48055588053529,0.9965748039170601,0.5821364227662195,0.00997373927384615,99.51377,4.624532461166382,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7144669890403748,getting a haircut,138,swimming butterfly stroke,341,0.44671791791915894,0.44671791791915894,50.34872121878256,0.9975094366390229,0.600078737834723,0.004059709142893553,99.319088,2.9933712482452393,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9983892440795898,belly dancing,18,running on treadmill,281,0.4973084330558777,0.4973084330558777,50.91432479486565,0.9970312505785484,0.5268025656162216,0.011867457069456577,99.616619,3.109977960586548,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8773016333580017,swing dancing,342,extinguishing fire,121,0.35168954730033875,0.31239965558052063,51.31713895710477,0.9964341151900832,0.48013842681594215,0.02238401584327221,93.527292,3.0272974967956543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6900941729545593,waxing back,386,playing ice hockey,235,0.7157872915267944,0.18378055095672607,51.36839140959033,0.9968375981109845,0.4745054663513912,0.032468605786561966,98.435496,3.0863325595855713,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5142842531204224,jumpstyle dancing,173,rock climbing,278,0.44505101442337036,0.44505101442337036,50.26339874819084,0.9972847985309335,0.6119845892425215,0.011689364910125732,99.583731,3.225846290588379,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.2296617478132248,arm wrestling,6,pumping fist,256,0.19276192784309387,0.17090576887130737,50.77921603676005,0.9895397450924256,0.5434489540081212,0.003078597132116556,99.538731,2.9422528743743896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6669306755065918,belly dancing,18,sword fighting,345,0.1620161533355713,0.1620161533355713,50.79533660919708,0.9973723013281296,0.5414354656354928,0.004774637520313263,99.540257,2.9720613956451416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8559098243713379,blasting sand,23,cutting nails,81,0.6729613542556763,0.6729613542556763,50.760822118401975,0.9958053929999092,0.5457555350646558,0.013662377372384071,99.487964,3.4086315631866455,20,0
