video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.25548309087753296,clean and jerk,59,side kick,302,0.220931276679039,0.220931276679039,43.31071798861126,0.9969925398523035,3.033950997187627,0.0051599908620119095,96.935465,72.59411764144897,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.13152237236499786,skiing slalom,310,drinking,100,0.0842515379190445,0.07893648743629456,51.71711361897357,0.9991134461961956,0.4378940044538689,0.0010673045180737972,99.920684,169.57658457756042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6154286861419678,riding camel,268,swimming butterfly stroke,341,0.5222986936569214,0.5222986936569214,48.26764144166107,0.9983964931743058,0.9689831314587595,0.001361932372674346,99.479338,162.4178433418274,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7205857038497925,skiing slalom,310,running on treadmill,281,0.6338726878166199,0.6338726878166199,43.06169183679434,0.9967524841825531,3.2130033413049457,0.006748517509549856,99.141422,46.88273239135742,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8968954682350159,doing aerobics,95,blasting sand,23,0.7778283953666687,0.7778283953666687,48.85455489768147,0.9983450453305315,0.846495923688846,0.005550057627260685,81.328179,53.53053545951843,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5377513766288757,golf chipping,141,ice skating,164,0.4182502329349518,0.4182502329349518,45.440612978966975,0.9982750785903483,1.8578860035607547,0.008385282009840012,95.534014,47.51048016548157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7484714388847351,assembling computer,8,rock climbing,278,0.6478697657585144,0.6478697657585144,41.42688982624805,0.9960983089687204,4.681568456284332,0.0034646112471818924,96.533196,53.20545554161072,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,singing,304,0.17513485252857208,bookbinding,29,singing,304,0.14038267731666565,0.14038267731666565,50.94873560609321,0.9991157272302157,0.5226450003392523,0.0004074165190104395,97.921033,174.4643006324768,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.33270493149757385,snowkiting,323,reading book,264,0.26136404275894165,0.26136404275894165,49.920190126623076,0.9987061238663056,0.6623100546572536,0.0008570404606871307,99.984715,151.63999915122986,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6475095152854919,trapezing,364,cutting nails,81,0.6015641689300537,0.6015641689300537,54.10077773285287,0.9993402910129892,0.25293130663752283,0.0009663519449532032,99.03252,169.29774069786072,20,0
