video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.2676764726638794,baby waking up,10,side kick,302,0.19444940984249115,0.19444940984249115,42.9301641551411,0.9969584454262772,3.3117988069212347,0.005055820569396019,98.295114,22.60678243637085,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.1852596253156662,counting money,74,cracking neck,76,0.05619499459862709,0.03904031589627266,53.026899525445714,0.9993560177672954,0.3238846817136155,0.0008969179471023381,99.941659,39.16790723800659,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6009981036186218,swinging legs,343,swimming butterfly stroke,341,0.5021132826805115,0.5021132826805115,49.38841310803408,0.9987941487515783,0.7485814311395996,0.0009187742252834141,99.828437,39.70098543167114,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9281142354011536,petting animal (not cat),212,running on treadmill,281,0.8486417531967163,0.8486417531967163,45.62285601475988,0.9982127211755684,1.7815366428266535,0.004056757315993309,99.869997,18.219377517700195,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8569379448890686,waxing chest,387,blasting sand,23,0.38223233819007874,0.38223233819007874,48.77872761138269,0.9983566277683114,0.8614054193948062,0.005828085821121931,82.517611,19.034591674804688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.5117721557617188,gargling,137,hockey stop,154,0.4349416196346283,0.4349416196346283,45.5542783473191,0.9982920517469129,1.809891440496956,0.00861301552504301,95.943825,18.926037311553955,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7845098972320557,riding elephant,269,rock climbing,278,0.4985509514808655,0.4985509514808655,43.09098367222016,0.9971694276667333,3.19140553297412,0.00288837356492877,98.229035,19.47610902786255,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.9065432548522949,doing aerobics,95,dancing charleston,85,0.6493771076202393,0.6493771076202393,51.67174793915556,0.9992986869910393,0.4424921463524569,0.00035305554047226906,98.929384,41.805575370788574,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.36604437232017517,bending metal,21,sword fighting,345,0.26124995946884155,0.26124995946884155,50.88355251042734,0.9989752827380011,0.5305485229882145,0.0007311866502277553,99.945819,35.15785026550293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9266223907470703,waxing back,386,cutting nails,81,0.7967215180397034,0.7967215180397034,55.53691591410072,0.9995675367297177,0.18171415942054348,0.0008753357687965035,99.700183,40.01429224014282,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9129621386528015,doing laundry,96,changing oil,52,0.6250551342964172,0.6250551342964172,48.71058991797982,0.9988406848826982,0.875026829077449,0.0009709174046292901,98.642186,40.42091107368469,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9251003861427307,cooking sausages,73,cleaning toilet,64,0.8615134358406067,0.8615134358406067,57.879966685374455,0.9997295529144598,0.1059457872268736,0.0007092328742146492,98.959224,44.78717541694641,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9520893692970276,peeling potatoes,211,building cabinet,38,0.41942068934440613,0.41942068934440613,45.07324831742043,0.9984595034184507,2.021880711316861,0.0009486565249972045,97.969479,47.38738775253296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9509176015853882,catching or throwing frisbee,49,juggling fire,170,0.8352975845336914,0.8352975845336914,54.182070424235164,0.9995138242775198,0.24824088932613922,0.0008324043592438102,99.908812,38.35806965827942,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.280409574508667,playing bass guitar,221,playing cymbals,228,0.03983172029256821,0.025954201817512512,47.54466594322183,0.9988950646896099,1.1444946491109895,0.0006932814721949399,99.749983,40.09831738471985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8087107539176941,cleaning shoes,63,making pizza,188,0.5184405446052551,0.5184405446052551,42.56716995097176,0.9965906886792494,3.60050456401434,0.002037299796938896,99.368432,21.475712537765503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9422735571861267,playing cards,222,bench pressing,19,0.8822389245033264,0.8822389245033264,47.215819477095984,0.9989695038145413,1.2345208044234028,0.000764319789595902,99.671626,40.363290786743164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.14688600599765778,vault,376,auctioning,9,0.03180108219385147,0.025243310257792473,36.730926585896036,0.9950705861800138,13.80345177435351,0.004504893906414509,88.209801,19.68828535079956,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6688603162765503,kissing,176,riding unicycle,275,0.30323806405067444,0.30323806405067444,42.572790113713026,0.9974748419579139,3.595848199529446,0.006288616452366114,99.731353,18.909051656723022,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9320468902587891,singing,304,testifying,354,0.7954967617988586,0.7954967617988586,39.811865578525925,0.9958598627280836,6.790375688915752,0.006208828650414944,92.559906,19.224143981933594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.46816274523735046,hoverboarding,157,swing dancing,342,0.31767362356185913,0.2875944972038269,48.47999273063749,0.9989388784686815,0.9227436979954999,0.00064387999009341,99.934676,35.350685596466064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9415340423583984,tasting food,353,cutting watermelon,83,0.8495830297470093,0.8495830297470093,54.50019837857844,0.9994885413201352,0.23070686779806157,0.0006424051243811846,99.874474,38.845763206481934,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9366430640220642,diving cliff,93,climbing a rope,66,0.8726593852043152,0.8726593852043152,46.2111769446808,0.9984225907986296,1.555831880649328,0.003328341292217374,99.044143,18.853174209594727,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.856971263885498,tasting food,353,pushing wheelchair,263,0.6539008021354675,0.6539008021354675,45.121913171433064,0.9988728911087211,1.999350997654917,0.0024765515699982643,99.575372,19.981903791427612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8722906112670898,bending metal,21,checking tires,54,0.6305019855499268,0.6305019855499268,54.33249826213884,0.9993948980078631,0.23978970569161576,0.0009887947235256433,99.836005,36.77303123474121,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.649604082107544,vault,376,playing kickball,237,0.4120214283466339,0.4120214283466339,48.547631302860886,0.9988694422124119,0.9084838903018626,0.0009783682180568576,99.931265,36.72114658355713,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9417402148246765,taking a shower,347,sign language interpreting,303,0.33500584959983826,0.25052449107170105,46.733904994302414,0.9980332754046343,1.3793988558898724,0.00461691664531827,94.03307,18.32967972755432,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8661549687385559,shaving legs,293,massaging person's head,196,0.44524285197257996,0.44524285197257996,47.718137934522076,0.9988384238093821,1.0996806098599043,0.0004891973221674562,99.792894,40.81307888031006,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.0763765349984169,playing cards,222,writing,396,0.07699030637741089,0.07699030637741089,34.80016793561229,0.9923126303499148,21.530968585815558,0.00511125149205327,85.715754,22.122880697250366,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6669009923934937,hoverboarding,157,shaking head,289,0.22238686680793762,0.22238686680793762,46.68492422348085,0.9982619313079043,1.3950441058391136,0.003859932068735361,97.879187,18.951311588287354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.924589991569519,petting animal (not cat),212,mowing lawn,201,0.649581253528595,0.649581253528595,38.152475504068136,0.9943160422453138,9.950222917297918,0.005105092190206051,99.859845,19.762282609939575,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.20790456235408783,singing,304,singing,304,0.03696145489811897,0.014693287201225758,42.23599816043696,0.996744120981659,3.885800902653449,0.004454926121979952,99.909316,18.892529010772705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9442110657691956,riding mountain bike,271,snowmobiling,324,0.8177008628845215,0.8177008628845215,47.20186064217748,0.9992187162727288,1.2384951113325402,0.0012465458130463958,99.710364,38.138575077056885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7986066341400146,sharpening pencil,291,playing organ,239,0.13703171908855438,0.13703171908855438,42.929676213882246,0.997125986819378,3.312170917120305,0.006480866111814976,99.243923,20.151766538619995,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5643103718757629,tickling,359,bending back,20,0.2947838604450226,0.2947838604450226,41.58975647594856,0.9965381492687859,4.509254146128806,0.002665997017174959,94.613199,21.53519296646118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9417692422866821,cutting nails,81,assembling computer,8,0.8376020789146423,0.8376020789146423,41.011120195312415,0.9964620768879013,5.151910874486003,0.00275631295517087,95.110786,21.240642786026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.36310815811157227,windsurfing,393,passing American football (in game),208,0.15054185688495636,0.15054185688495636,43.152577367100065,0.9972449608120936,3.146462963887617,0.0028861358296126127,96.186608,18.870537281036377,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7840684056282043,rock scissors paper,279,tobogganing,360,0.5059986710548401,0.5059986710548401,52.91733592891724,0.9993469834674578,0.33215956874805475,0.0014789069537073374,99.930626,37.11271786689758,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7968258261680603,recording music,266,sharpening pencil,291,0.49372929334640503,0.49372929334640503,58.42411984412918,0.9997318819702603,0.09346916790250304,0.001393537619151175,99.306185,40.4336142539978,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9359350204467773,tossing salad,362,making sushi,190,0.8885291218757629,0.8885291218757629,51.198881854858044,0.9993338243703827,0.49339208173748056,0.0006949982489459217,99.937997,35.71221446990967,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9213707447052002,swimming backstroke,339,trapezing,364,0.6203444600105286,0.6203444600105286,48.00659097004999,0.9990883104953474,1.029013953494072,0.0006850371719338,99.888648,37.144803524017334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3234502375125885,answering questions,2,stretching leg,334,0.12549804151058197,0.12071062624454498,41.84811205225154,0.9930298081503135,4.248828050861026,0.0070397206582129,96.960812,19.82958221435547,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9311715960502625,spraying,328,pole vault,253,0.7303545475006104,0.7303545475006104,39.95994942817313,0.9963763275137161,6.562743311746596,0.0063742524944245815,99.90654,20.164913177490234,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3974757194519043,bending metal,21,pushing cart,262,0.221871018409729,0.221871018409729,50.23208864691452,0.9990730244696338,0.616412583946129,0.0005747672985307872,99.934956,34.91017127037048,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.28706300258636475,hoverboarding,157,playing xylophone,252,0.013004746288061142,0.00919230654835701,48.30775852103461,0.9989806593076359,0.9600735581985324,0.0010967525886371732,97.308645,43.231090784072876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7079422473907471,eating chips,112,drop kicking,105,0.15117686986923218,0.10307271033525467,43.577869506961655,0.9955645240067122,2.8529450716299616,0.007635981775820255,94.70088,18.347723722457886,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.18629415333271027,playing recorder,243,playing recorder,243,0.10645407438278198,0.006783187855035067,46.863275157815565,0.9974313774592304,1.3389145007259877,0.009822064079344273,98.609832,19.311523914337158,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.29519379138946533,exercising with an exercise ball,120,stretching arm,333,0.04068659618496895,0.007081246934831142,41.42812619947803,0.9966213043216621,4.680235871522227,0.006428343243896961,96.195315,18.9781551361084,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7466954588890076,riding elephant,269,biking through snow,22,0.5979858040809631,0.5979858040809631,44.96701706049219,0.9984555212577945,2.0719470609308295,0.001572462497279048,99.920285,38.84617352485657,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8260936141014099,riding mountain bike,271,riding scooter,274,0.587059497833252,0.587059497833252,45.05067413858639,0.997992822243557,2.0324175996344,0.0012866668403148651,99.761745,35.743271350860596,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5214008092880249,waxing back,386,massaging legs,195,0.35615459084510803,0.26277777552604675,40.619128711782935,0.997170531325222,5.638550698298085,0.008961146697402,91.351727,18.26083540916443,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.927776575088501,strumming guitar,335,using computer,373,0.8035236597061157,0.8035236597061157,43.585313959471065,0.9968639008286189,2.848058889026045,0.008294559083878994,99.063741,19.843931913375854,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8900929689407349,windsurfing,393,trimming trees,366,0.6073212027549744,0.6073212027549744,40.1096189140594,0.9969112315075698,6.340426456367942,0.00411204993724823,99.639056,19.766133308410645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.402678906917572,playing ukulele,249,playing clarinet,225,0.11246030032634735,0.11246030032634735,48.47776834912463,0.9983571633207753,0.9232164324727987,0.0025406102649867535,99.193769,20.03821563720703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6414669156074524,riding mountain bike,271,flying kite,130,0.47719889879226685,0.47719889879226685,53.35618723853838,0.9991576151872767,0.30023521992495705,0.0017202707240357995,98.990693,39.609352111816406,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7466533780097961,catching or throwing baseball,48,waxing legs,389,0.3444998562335968,0.3444998562335968,47.19356146267263,0.9983044654301974,1.240864084646741,0.008410799317061901,99.909147,17.85987663269043,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9305341839790344,eating carrots,111,peeling apples,210,0.8060924410820007,0.8060924410820007,49.931604969422224,0.9992618564135218,0.6605715480134466,0.0009175522136501968,95.689627,47.10529041290283,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9544899463653564,trimming or shaving beard,365,doing nails,97,0.8811174035072327,0.8811174035072327,47.901583825099976,0.9982245768254719,1.0541974912493375,0.006699799094349146,98.380999,18.157095432281494,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.909260094165802,playing cards,222,knitting,178,0.5757901668548584,0.5757901668548584,49.77209693922589,0.9986724101253637,0.6852841182027529,0.0007356522255577147,97.48085,44.38509464263916,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6671407222747803,hoverboarding,157,counting money,74,0.24124684929847717,0.24124684929847717,44.41694096945446,0.9975600945796852,2.351723526924202,0.011161287315189838,99.936221,19.221283674240112,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.47851717472076416,vault,376,slacklining,313,0.08831477910280228,0.04877185449004173,49.52911507234016,0.9989795955437675,0.7247176754369639,0.0022985104005783796,99.716672,21.961774349212646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6504587531089783,pumping gas,257,shredding paper,300,0.37498900294303894,0.37498900294303894,49.5237544725274,0.999152443151565,0.7256127639562436,0.0012737814104184508,98.221613,45.30545234680176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.861527144908905,swinging legs,343,archery,5,0.5863702297210693,0.5863702297210693,44.127978939347216,0.9966281363430628,2.5135207042793057,0.002885824767872691,96.056707,18.812893867492676,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8751264214515686,headbutting,150,grooming dog,145,0.4434589445590973,0.4434589445590973,43.68880779299553,0.9970830287782881,2.7809909884112054,0.00556079251691699,99.172989,19.854427576065063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6036475300788879,drop kicking,105,swimming breast stroke,340,0.3771076202392578,0.3771076202392578,41.31205873274518,0.9960823144644712,4.80700404515794,0.004613925702869892,95.913981,19.034837007522583,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4433565139770508,carrying baby,44,kitesurfing,177,0.22293692827224731,0.22293692827224731,48.725766303972705,0.999012005083119,0.8719743912760798,0.001035063760355115,99.834677,39.17572903633118,20,0
