video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7285743951797485,bookbinding,29,juggling fire,170,0.6418523788452148,0.6418523788452148,52.566307165404986,0.9992502878086859,0.3601219924695084,0.0009944974444806576,99.934656,24.006714344024658,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.19091492891311646,cleaning pool,62,playing trumpet,248,0.10991966724395752,0.10991966724395752,46.95072584514452,0.9987465464499395,1.3122233951076994,0.0008705465006642044,99.860647,23.475719928741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9658576250076294,playing trombone,247,making pizza,188,0.9607505798339844,0.9607505798339844,43.22183473602371,0.9968514605726723,3.0966839791167726,0.002025662688538432,99.907966,20.294336318969727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9977920055389404,playing kickball,237,bench pressing,19,0.9265305995941162,0.9265305995941162,44.18061436569512,0.9979863503134137,2.483241309699825,0.0012723584659397602,99.912232,23.947442293167114,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8264353275299072,playing controller,226,celebrating,51,0.22292044758796692,0.13597680628299713,37.01517266095001,0.9958220068447124,12.928945202799436,0.003750292118638754,90.034594,19.59825563430786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8427526354789734,frying vegetables,135,riding unicycle,275,0.6045858860015869,0.6045858860015869,43.24424293044694,0.9978585118420357,3.080747238215855,0.005972373299300671,99.794659,19.340615272521973,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9896557331085205,paragliding,205,testifying,354,0.9749614000320435,0.9749614000320435,41.593656839267005,0.9969294687409667,4.505206239728142,0.004811262246221304,94.128489,19.665361404418945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.3556925654411316,egg hunting,118,breakdancing,34,0.26593106985092163,0.26593106985092163,46.90584433150246,0.9984105968523179,1.3258546854590818,0.0008942081476561725,99.924629,23.94279646873474,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9671714305877686,bookbinding,29,cutting watermelon,83,0.8886591196060181,0.8886591196060181,51.7286434307663,0.9990577579050386,0.43673300893694694,0.0008174556423909962,99.925158,23.33805227279663,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7992624640464783,massaging feet,194,climbing a rope,66,0.713077187538147,0.713077187538147,46.53512141376151,0.9984229027356835,1.4440034122434562,0.0038978434167802334,99.851344,19.295921802520752,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9976598620414734,throwing discus,358,pushing wheelchair,263,0.9729021191596985,0.9729021191596985,46.432170150915454,0.9990270662893866,1.4786430481285107,0.0024738344363868237,99.917741,19.95851492881775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9978057146072388,springboard diving,329,checking tires,54,0.9889452457427979,0.9889452457427979,54.18584335662231,0.9993640186259407,0.2480253237562043,0.0010893248254433274,99.928775,24.063626289367676,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29232257604599,bartending,15,catching or throwing softball,50,0.31602299213409424,0.31602299213409424,47.500312196018825,0.9985067052818859,1.1562430659441407,0.001251747366040945,99.923266,23.4441237449646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24507401883602142,playing controller,226,golf putting,143,0.0852782279253006,0.014896210283041,46.436604789277524,0.9976339692365512,1.477133956774264,0.005736828316003084,97.120275,19.037082195281982,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6711243391036987,throwing discus,358,getting a haircut,138,0.49103325605392456,0.49103325605392456,46.50368951690237,0.9984465130629063,1.4544922421241429,0.0006748616578988731,99.926267,24.08894109725952,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6542121171951294,jumpstyle dancing,173,writing,396,0.37939536571502686,0.37939536571502686,36.44155310039388,0.9944080778715861,14.754518824723192,0.004901292733848095,90.504897,19.931960821151733,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47589486837387085,snowkiting,323,pumping fist,256,0.16347099840641022,0.16347099840641022,46.31638005528597,0.9979495935685566,1.5185963627220282,0.004801110830157995,99.170433,20.001930475234985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7305518984794617,bookbinding,29,mowing lawn,201,0.28699561953544617,0.28699561953544617,36.18814592398552,0.9911041785794105,15.641045106496106,0.007961604744195938,99.868897,19.238582372665405,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.3945061266422272,swimming butterfly stroke,341,tickling,359,0.06297734379768372,0.05381925776600838,42.48579324309979,0.9968669193570528,3.6686057004947314,0.0046991328708827496,99.909904,19.950709104537964,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.968543291091919,clay pottery making,58,snowmobiling,324,0.870008647441864,0.870008647441864,47.659594254860565,0.9992292232662138,1.1146048677194955,0.0012702702078968287,99.918369,23.966002464294434,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998950362205505,waxing legs,389,playing organ,239,0.9387261867523193,0.9387261867523193,45.40873347144871,0.9982853293266449,1.871574044825879,0.004294901620596647,99.925466,19.240817308425903,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.43183380365371704,bookbinding,29,gymnastics tumbling,147,0.0994243174791336,0.09344463050365448,40.64997386095283,0.9951882553408321,5.598645570260009,0.004227177239954472,95.286507,20.21522068977356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,folding napkins,132,assembling computer,8,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.00031204571132548153,99.430562,20.120823621749878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7280361652374268,blasting sand,23,passing American football (in game),208,0.3266986906528473,0.3266986906528473,42.96902405375248,0.9966750485288844,3.282297602217816,0.0033335580956190825,98.448972,19.749341249465942,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9173446893692017,bee keeping,17,tobogganing,360,0.879014790058136,0.879014790058136,51.56091129586955,0.9989686177363513,0.453930360902477,0.0018940484151244164,99.914207,23.985443592071533,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9511107802391052,picking fruit,214,sharpening pencil,291,0.8373221755027771,0.8373221755027771,57.457965489423906,0.999645548757068,0.11675723776449035,0.0015028741909191012,99.708673,23.382362365722656,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,24.042264461517334,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981233477592468,sanding floor,284,trapezing,364,0.9618302583694458,0.9618302583694458,47.164840234451134,0.9988804955812398,1.2490974950546594,0.0008454758790321648,99.927024,23.492594718933105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5219558477401733,playing poker,242,hopscotch,156,0.09085030108690262,0.0719861388206482,44.25659540868321,0.9958547171752006,2.4401741381348527,0.004139693453907967,99.555489,19.65870451927185,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9861444234848022,golf chipping,141,pole vault,253,0.9575910568237305,0.9575910568237305,40.553985954168056,0.9967516811184721,5.723764614881386,0.006632944103330374,99.912942,19.259654998779297,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9549566507339478,snowkiting,323,pushing cart,262,0.8883328437805176,0.8883328437805176,48.87316544210107,0.9987326471659091,0.8428762498184023,0.0007254707743413746,99.924028,24.65272092819214,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.4931343197822571,exercising with an exercise ball,120,news anchoring,202,0.1099691241979599,0.06603679805994034,48.490115625185915,0.9989465255313824,0.920595395450891,0.001207866589538753,98.485907,23.427176475524902,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.709656834602356,peeling apples,210,somersaulting,325,0.08620567619800568,0.02352060005068779,45.10727862660916,0.9967047742286891,2.006099631790465,0.006636589765548706,99.914837,19.053313970565796,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17384713888168335,climbing a rope,66,climbing a rope,66,0.7131621241569519,0.0034084850922226906,48.14173157808317,0.998176807319582,0.997486905178738,0.009051347151398659,99.931846,17.206734657287598,18,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.15569421648979187,ice climbing,162,throwing ball,357,0.09454820305109024,0.02205675281584263,40.92014111033485,0.9963997321629948,5.260975142787,0.006553352810442448,99.889406,19.51443099975586,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7662696838378906,frying vegetables,135,biking through snow,22,0.7174434661865234,0.7174434661865234,42.541831355412796,0.9972955634769015,3.621572846841516,0.002310537500306964,99.896428,24.04788303375244,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.70887690782547,breading or breadcrumbing,33,riding scooter,274,0.6738142967224121,0.6738142967224121,43.029634654854135,0.9968220056596909,3.2368076762770883,0.0020924562122672796,99.892513,23.47646403312683,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4620824456214905,playing paintball,240,massaging back,193,0.18231967091560364,0.05101697891950607,40.94098397147843,0.9975643839964989,5.2357869187486274,0.008870195597410202,95.679171,19.045090675354004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9760158061981201,ice climbing,162,using computer,373,0.10911930352449417,0.10911930352449417,43.158498792227334,0.9958157947945772,3.1421758154817105,0.011407645419239998,99.755523,19.716084957122803,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.49400877952575684,breading or breadcrumbing,33,riding elephant,269,0.11111968755722046,0.11111968755722046,37.86169796986191,0.9950211820827295,10.639238972688117,0.006648741662502289,99.813526,19.77957844734192,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9465044140815735,water sliding,384,playing clarinet,225,0.8024792671203613,0.8024792671203613,47.7812810152183,0.9980243643740877,1.0838077678249656,0.003062868257984519,99.454943,20.09854507446289,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8735690712928772,dancing charleston,85,flying kite,130,0.8962719440460205,0.8962719440460205,52.86849626129556,0.9990257747910809,0.33591603445286816,0.0019464816432446241,99.371926,23.43263077735901,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40287160873413086,presenting weather forecast,254,waxing legs,389,0.14238674938678741,0.14238674938678741,47.54768153078378,0.998432475122779,1.1437002282719229,0.008327698335051537,99.916758,19.026838541030884,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9088292121887207,throwing discus,358,peeling apples,210,0.8068338632583618,0.8068338632583618,49.81371161242863,0.9991117141306679,0.6787489951131264,0.0010534633183851838,96.797347,24.069586515426636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.688478946685791,tai chi,346,doing nails,97,0.21414583921432495,0.21414583921432495,46.846007327380626,0.9976803938375092,1.344248709221597,0.010344577953219414,98.365968,19.051227807998657,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9881514310836792,biking through snow,22,knitting,178,0.9329707622528076,0.9329707622528076,49.368375592955196,0.9984033738121939,0.7520432222782814,0.0008467868901789188,99.927991,24.110392332077026,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7416548728942871,snowkiting,323,counting money,74,0.7214148044586182,0.7214148044586182,43.877057764672315,0.997234854442491,2.6630209582859186,0.01363247912377119,99.93487,18.671491622924805,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7855483889579773,welding,391,playing squash or racquetball,245,0.10244052112102509,0.10244052112102509,50.58539964492511,0.9991817082348355,0.5682512456117588,0.002297124592587352,99.938016,20.639357805252075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8537670373916626,kicking field goal,174,shredding paper,300,0.37221699953079224,0.37221699953079224,49.900323011011416,0.9991568917696101,0.6653467805354786,0.0010903931688517332,99.135808,24.135018825531006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47971028089523315,making a cake,184,archery,5,0.6554152965545654,0.6554152965545654,42.755051455298066,0.9953964669678642,3.448063183107114,0.004520401358604431,96.104283,19.549516201019287,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.82599937915802,flipping pancake,129,grooming dog,145,0.8594832420349121,0.8594832420349121,43.77683376436518,0.9975628150637974,2.7251912411365473,0.005886109080165625,99.585748,19.41769766807556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.977731466293335,skydiving,312,swimming breast stroke,340,0.9020911455154419,0.9020911455154419,41.46590816856271,0.9960794204606744,4.639696194065325,0.004646908491849899,98.494699,19.58823537826538,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4641367793083191,auctioning,9,kitesurfing,177,0.4549444019794464,0.4549444019794464,47.37094487524179,0.9986334295966846,1.1912032601422615,0.0013068325351923704,99.897295,24.233254432678223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.37114793062210083,making snowman,189,cleaning shoes,63,0.3523271977901459,0.3523271977901459,44.419186350355474,0.9980037880578696,2.3505079576535395,0.008513015694916248,98.619705,19.014862298965454,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.21841827034950256,snowkiting,323,sword fighting,345,0.1016051322221756,0.019494542852044106,44.359447255588805,0.9969436166598742,2.383063612133448,0.0012559136375784874,98.904024,23.964828729629517,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.45524656772613525,skiing crosscountry,309,washing hair,381,0.31625595688819885,0.31625595688819885,61.08219738122578,0.9996212453280753,0.05068280268722108,0.0013351916568353772,99.951364,23.49960422515869,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9195711016654968,swimming butterfly stroke,341,riding mechanical bull,270,0.885493278503418,0.885493278503418,44.34499527001563,0.9979471981678116,2.3910069245318533,0.004469315055757761,99.779488,19.038334131240845,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4164564609527588,playing volleyball,251,shuffling cards,301,0.3984529972076416,0.3984529972076416,52.43503068157882,0.998789163132783,0.3711737825420755,0.003419353859499097,99.934804,19.92629599571228,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.455105185508728,snowkiting,323,making a cake,184,0.2894096076488495,0.2894096076488495,48.83615146499102,0.998518967108556,0.8500906008591799,0.0009082006290555,99.823976,24.122928142547607,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.18622153997421265,snowkiting,323,busking,41,0.08633966743946075,0.02900831401348114,41.18304402303433,0.9952653933440747,4.951946666152426,0.0047441995702683926,99.056675,19.58786177635193,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999914765357971,ice climbing,162,hurdling,160,0.9844933748245239,0.9844933748245239,46.54250067593006,0.9984742483699979,1.4415519345974643,0.0021435399539768696,99.922074,23.984269857406616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8208109736442566,kitesurfing,177,flipping pancake,129,0.6133207678794861,0.6133207678794861,45.64163803624566,0.9979125712205805,1.7738486314294482,0.01698519103229046,99.938569,18.773164987564087,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4176219403743744,auctioning,9,feeding birds,123,0.3104543685913086,0.3104543685913086,42.937334801405356,0.9960197992293022,3.3063351999576107,0.013493334874510765,99.912573,19.28173589706421,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9349896907806396,bookbinding,29,scuba diving,286,0.8638319969177246,0.8638319969177246,53.97169801335339,0.9991495019683343,0.26056168828278614,0.0009232192533090711,99.918264,24.086109399795532,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7512348890304565,ice climbing,162,throwing ball,357,0.3631139099597931,0.3631139099597931,41.22261407984199,0.9964403191072213,4.907032708993449,0.004661025945097208,98.636417,19.76464343070984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.310100257396698,ice fishing,163,dancing macarena,87,0.14811229705810547,0.11579019576311111,43.010105641250775,0.9968089667160495,3.2513954731912724,0.00449374970048666,99.919144,19.76099944114685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973136186599731,ice fishing,163,playing bagpipes,219,0.8087218999862671,0.8087218999862671,42.0743515588346,0.9962386663963864,4.033157712537506,0.003138059750199318,99.927352,20.16269063949585,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2696877419948578,tai chi,346,finger snapping,127,0.07104317098855972,0.035848408937454224,50.732513469540606,0.99913452931555,0.5493245566989002,0.0012514221016317606,99.167829,23.909785747528076,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5108965635299683,javelin throw,166,playing clarinet,225,0.0729905217885971,0.0729905217885971,37.549040495485784,0.9925421960597196,11.43342405375794,0.023041121661663055,92.100196,19.12028455734253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2999058961868286,washing hair,381,giving or receiving award,140,0.11877576261758804,0.11877576261758804,47.22612882127373,0.9983778585166482,1.2315937568882558,0.0017223062459379435,97.7455,20.132556438446045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697607755661011,sharpening knives,290,snorkeling,321,0.9293591976165771,0.9293591976165771,60.01596843516293,0.9994653659403507,0.06478635066325737,0.005606661085039377,99.298768,19.692633867263794,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.752920925617218,blasting sand,23,decorating the christmas tree,89,0.7359222173690796,0.7359222173690796,43.0721405064289,0.997516622557522,3.205282483839197,0.006006397306919098,94.876788,19.40588068962097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9575414657592773,making a cake,184,gymnastics tumbling,147,0.865829586982727,0.865829586982727,46.71662005823836,0.9986720256755225,1.38489980796104,0.0011666553327813745,99.906387,24.070587396621704,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5353829264640808,breading or breadcrumbing,33,drop kicking,105,0.21181565523147583,0.21181565523147583,37.276033393808476,0.9934706679714213,12.175225720444422,0.004923507571220398,99.723547,19.913472414016724,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6701048612594604,pole vault,253,petting cat,213,0.47313228249549866,0.47313228249549866,47.61269604921316,0.9979660966637439,1.1267063862792108,0.0019714226946234703,99.751015,20.486753702163696,20,0
