video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8155480623245239,celebrating,51,pushing wheelchair,263,0.5949062705039978,0.5949062705039978,45.98071431696275,0.9990655708907398,1.6406235043632424,0.0022833365947008133,97.241539,35.88306164741516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.742190957069397,washing dishes,379,checking tires,54,0.5894259214401245,0.5894259214401245,57.20599366936404,0.9996604144464127,0.1237317039933511,0.0008685545180924237,99.462791,49.409040212631226,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3866889476776123,ironing,165,playing kickball,237,0.14214785397052765,0.14214785397052765,49.89605215276525,0.9992155701973755,0.6660014053530766,0.0007562749669887125,99.824392,49.34777092933655,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.6062116622924805,blowing nose,26,sign language interpreting,303,0.2660956084728241,0.036964304745197296,46.84314781253584,0.9979319069193051,1.3451340911552405,0.004358516540378332,92.973052,31.619277954101562,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.766424834728241,waxing legs,389,massaging person's head,196,0.5151824951171875,0.5151824951171875,49.318594490754855,0.9991950827216146,0.7607131291203244,0.0003935421700589359,98.906639,52.4737606048584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5576468706130981,ice fishing,163,writing,396,0.15937796235084534,0.15937796235084534,38.02162755451477,0.9965349227117491,10.25457357471676,0.002626495435833931,89.431887,37.18687129020691,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.18268704414367676,rock scissors paper,279,finger snapping,127,0.1252399981021881,0.045708369463682175,47.36122191550627,0.9985312034533304,1.1938731066128432,0.00359477661550045,95.794442,34.37731456756592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7502438426017761,playing violin,250,mowing lawn,201,0.5873627066612244,0.5873627066612244,40.35596542070315,0.9965863163593301,5.990786173676837,0.003478635335341096,99.824828,30.5267972946167,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.2890654504299164,beatboxing,16,beatboxing,16,0.12604442238807678,0.11573794484138489,45.242778554377466,0.9984148753013347,1.9444756340298746,0.0023213119711726904,99.91238,32.823957204818726,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7968608736991882,using segway,375,snowmobiling,324,0.44320303201675415,0.44320303201675415,47.320337466166755,0.9992796301036708,1.2051652877733294,0.0010670603951439261,99.703186,50.83203625679016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.899326741695404,eating carrots,111,playing organ,239,0.643347442150116,0.643347442150116,45.2902000469261,0.9983271260365473,1.923359009596834,0.003951947670429945,98.21896,32.13066840171814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48601800203323364,bandaging,13,yoga,398,0.2821497619152069,0.2821497619152069,43.523213378129824,0.9977842361989742,2.8890763759560065,0.0019925704691559076,95.165307,36.613017559051514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9109958410263062,carrying baby,44,assembling computer,8,0.6408945918083191,0.6408945918083191,41.26962229136871,0.9967205610526327,4.854205206471087,0.0027372066397219896,94.724643,36.27068877220154,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5318971872329712,opening bottle,203,passing American football (in game),208,0.23788684606552124,0.23788684606552124,44.83337839353794,0.9980836398180248,2.1366949398684953,0.0023591674398630857,94.490326,34.31707453727722,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.801139235496521,whistling,392,tobogganing,360,0.6047687530517578,0.6047687530517578,55.22141839075588,0.9995987523256525,0.1954062821398841,0.0012861068826168776,99.872288,48.45852065086365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7496784925460815,springboard diving,329,sharpening pencil,291,0.5751307010650635,0.5751307010650635,59.17792152759422,0.9997725311011132,0.07857569085285265,0.0013081211363896728,98.67429,53.17519164085388,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8960224390029907,moving furniture,200,making sushi,190,0.7761759161949158,0.7761759161949158,50.90690665641073,0.9993673188724832,0.5277031604777431,0.0006621115608140826,99.910128,48.6600296497345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7495424151420593,shaving legs,293,trapezing,364,0.5337157845497131,0.5337157845497131,50.93700701046261,0.9995375712749924,0.5240583677200789,0.0004901743377558887,99.757238,49.81728720664978,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3054018020629883,springboard diving,329,squat,330,0.1790209263563156,0.1790209263563156,45.84879132690676,0.997391671323704,1.6912243704859675,0.002239815890789032,96.657901,35.62498331069946,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.690909743309021,grinding meat,144,pole vault,253,0.37673860788345337,0.37673860788345337,41.728797131657274,0.9977807207670146,4.367175528195952,0.004135238938033581,99.25809,31.085686206817627,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6150877475738525,giving or receiving award,140,pushing cart,262,0.3728499114513397,0.3728499114513397,52.583386197237374,0.9994392492792088,0.3587085605027527,0.00045219375169835985,99.867266,47.197465896606445,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19515961408615112,baby waking up,10,arranging flowers,7,0.04772911220788956,0.04772911220788956,48.86028564094428,0.9991448764110998,0.8453796646035614,0.0009566445369273424,96.588169,55.30597949028015,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.33876273036003113,clean and jerk,59,breakdancing,34,0.06191885471343994,0.03794226050376892,44.540155428652625,0.9965148072671991,2.2859399520924346,0.006099538411945105,97.721352,30.850342750549316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.0839240774512291,making bed,186,making bed,186,0.07596622407436371,0.05402889847755432,49.30664855386979,0.9985545035217163,0.762808467896686,0.006637806538492441,95.091805,29.67226243019104,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3184027075767517,passing American football (in game),208,hopscotch,156,0.2864830195903778,0.2864830195903778,41.94050263155712,0.9970228122220162,4.159394351559726,0.005322379060089588,95.73084,30.466092824935913,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5677330493927002,jogging,168,biking through snow,22,0.43118593096733093,0.43118593096733093,46.56585804664846,0.9989284038263324,1.4338197432913151,0.0013022676575928926,99.440003,50.95210599899292,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5934678912162781,capoeira,43,riding scooter,274,0.374891459941864,0.374891459941864,45.969846248067256,0.998597901475953,1.644734249176534,0.001073372084647417,99.084074,48.29759383201599,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4642788767814636,waxing back,386,massaging legs,195,0.278950035572052,0.2680058479309082,42.646036585352824,0.9983208779291508,3.535710533214111,0.006697721779346466,92.465073,31.659151315689087,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9174036383628845,cracking neck,76,using computer,373,0.6143002510070801,0.6143002510070801,43.61115005124127,0.9970509340729999,2.831166140851876,0.007557585835456848,96.603106,31.483688592910767,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7331727743148804,petting cat,213,trimming trees,366,0.4221518039703369,0.4221518039703369,42.12710895204709,0.9979680021220896,3.9844599482831113,0.003178548300638795,97.709073,33.30510091781616,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.46262964606285095,bending metal,21,playing clarinet,225,0.26067283749580383,0.26067283749580383,50.72254552557176,0.9991233331072151,0.5505868165920635,0.0019211284816265106,97.776836,35.590285539627075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6072339415550232,using segway,375,flying kite,130,0.4575744569301605,0.4575744569301605,56.221291349794384,0.9995846177002673,0.15522126765305247,0.0013398685259744525,99.267959,51.69595170021057,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4250490069389343,braiding hair,32,waxing legs,389,0.18443791568279266,0.18443791568279266,48.42821767234399,0.9987737249450039,0.9338101574658124,0.007171861361712217,98.794071,31.004292726516724,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8878774642944336,spinning poi,326,peeling apples,210,0.6851245164871216,0.6851245164871216,50.87465553835247,0.999370240802746,0.5316365206211674,0.000850552401971072,95.101622,57.33966016769409,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7302655577659607,somersaulting,325,doing nails,97,0.27906176447868347,0.27906176447868347,49.2333797300811,0.9986879186409163,0.775786803655808,0.006038118153810501,98.141008,30.886476278305054,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8333413004875183,extinguishing fire,121,knitting,178,0.5681147575378418,0.5681147575378418,51.31350045430145,0.9991432640423813,0.48054085353281845,0.0005936342640779912,95.459458,59.54873466491699,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.49596714973449707,cleaning gutters,61,counting money,74,0.3089616000652313,0.3089616000652313,45.25834929471163,0.9981091507707525,1.9375165969274821,0.009741006419062614,99.11291,29.47359299659729,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.228180393576622,jumpstyle dancing,173,catching or throwing frisbee,49,0.09560033679008484,0.09560033679008484,50.295265800117555,0.9991373753770448,0.6075104892656786,0.0021366544533520937,97.974895,36.40503692626953,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.41549620032310486,riding scooter,274,shredding paper,300,0.2601533532142639,0.2601533532142639,50.95248318056168,0.9993900168529616,0.5221941987948471,0.0008346429676748812,97.035306,56.82545208930969,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7529677152633667,parasailing,206,archery,5,0.512941300868988,0.512941300868988,45.117795656278965,0.9974107520883895,2.0012474670157165,0.0024017011746764183,95.413097,34.216378688812256,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6284474730491638,sweeping floor,338,grooming dog,145,0.42694634199142456,0.42694634199142456,44.00727870561539,0.9979075286147381,2.584356904291576,0.003614764893427491,97.511821,31.248627185821533,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7955209612846375,faceplanting,122,swimming breast stroke,340,0.47894904017448425,0.47894904017448425,42.68693691352749,0.9973879696602875,3.5025687576263476,0.0037367248442023993,90.849269,31.16058039665222,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.29612427949905396,situp,305,kitesurfing,177,0.04844796285033226,0.04844796285033226,50.106268882826434,0.9992963696377448,0.6345319178213705,0.0009108970989473164,99.685166,51.07566237449646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6928644180297852,bending metal,21,cleaning shoes,63,0.37864527106285095,0.37864527106285095,44.644852882022334,0.9986126435560643,2.2314906561131176,0.004359293729066849,96.873007,31.24469304084778,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4320501983165741,push up,260,cooking on campfire,72,0.15118741989135742,0.15118741989135742,49.158335124717595,0.9989450051399442,0.7893086248281477,0.0005604070611298084,98.212058,52.64137411117554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5912553071975708,playing flute,231,washing hair,381,0.3597570061683655,0.3597570061683655,64.23519026019721,0.9998163231900807,0.024522307547341773,0.001157839666120708,99.417468,52.878214836120605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9038609266281128,parkour,207,riding mechanical bull,270,0.6855839490890503,0.6855839490890503,45.018020545340526,0.998286869070757,2.047756467876098,0.004032909870147705,92.399485,31.071940660476685,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6027347445487976,cleaning pool,62,counting money,74,0.3462525010108948,0.3462525010108948,54.17480962675732,0.9991894633181522,0.2486562605641628,0.00268918601796031,99.470925,32.91233253479004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8188319206237793,exercising with an exercise ball,120,making a cake,184,0.49315518140792847,0.49315518140792847,52.95036821680628,0.9994574669310732,0.32964275809208626,0.0005174545221962035,98.879012,51.04560112953186,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9475172758102417,making a sandwich,185,stomping grapes,332,0.7691843509674072,0.7691843509674072,42.150938316227396,0.9963692358948938,3.9626574286865344,0.003089562524110079,96.164247,33.698567628860474,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6398867964744568,breading or breadcrumbing,33,hurdling,160,0.3924623429775238,0.3924623429775238,49.12870768784888,0.9991329959986136,0.794711672911572,0.0010483076330274343,99.243423,52.008957386016846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.19799862802028656,news anchoring,202,news anchoring,202,0.0660075917840004,0.061326175928115845,48.89934535635349,0.9989142595794085,0.8378105507460246,0.009349077008664608,98.686664,29.37813901901245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8197025060653687,sharpening knives,290,feeding birds,123,0.5097144842147827,0.5097144842147827,45.694779302609334,0.998039706749121,1.7522756687833896,0.006393766961991787,99.909053,28.948545217514038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.843277096748352,washing hair,381,scuba diving,286,0.595449686050415,0.595449686050415,57.03305330994279,0.999629728084022,0.12875823946721882,0.0006185577367432415,99.496715,50.217241525650024,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2841997742652893,cleaning gutters,61,lunge,183,0.14344890415668488,0.10805574059486389,42.270817343176304,0.997387709776993,3.8547713859823225,0.003604335244745016,94.902413,34.740838050842285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.12077256292104721,shaving head,292,country line dancing,75,0.05763649567961693,0.05763649567961693,44.35267454492691,0.9976855827900146,2.386782837763285,0.0033577957656234503,99.487905,33.20453953742981,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8568191528320312,eating hotdog,114,playing bagpipes,219,0.49447518587112427,0.49447518587112427,42.4654173569131,0.9971255837156133,3.685858215905916,0.001906076679006219,98.060248,35.72265291213989,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.20999714732170105,bowling,31,doing nails,97,0.0623222216963768,0.0623222216963768,54.81028412542784,0.9996106216139381,0.21480874031817165,0.0008350889547728002,97.861839,54.95026135444641,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.44283366203308105,beatboxing,16,playing drums,230,0.14103905856609344,0.13618482649326324,38.78824110511505,0.9952833581372096,8.595205219010854,0.013249664567410946,92.023113,32.63050436973572,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.31690284609794617,riding scooter,274,news anchoring,202,0.053099192678928375,0.053099192678928375,45.858430307949334,0.9979911009544699,1.687474932429809,0.001911334227770567,93.628798,35.20402479171753,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8120633363723755,sniffing,320,snorkeling,321,0.4906386137008667,0.4906386137008667,62.55416439013095,0.99966451220285,0.036113029433541236,0.004835209809243679,97.366891,31.986780643463135,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.21419253945350647,skipping rope,311,decorating the christmas tree,89,0.1229507178068161,0.1229507178068161,45.642476161978855,0.9986819489028681,1.7735063372490358,0.003975213039666414,90.840849,30.09785294532776,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.37733444571495056,dancing macarena,87,gymnastics tumbling,147,0.19227401912212372,0.19227401912212372,49.79850817859921,0.9993547853543623,0.6811292692076598,0.0007313868263736367,99.92036,49.51650643348694,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2781136929988861,feeding birds,123,cheerleading,55,0.16906265914440155,0.14558975398540497,39.85681524749198,0.9963408225110063,6.720457455864953,0.002904672874137759,97.67849,34.999833822250366,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6313881874084473,punching bag,258,petting cat,213,0.29869845509529114,0.29869845509529114,49.99811350104934,0.9988760953428585,0.6505325185352248,0.0014197315322235227,98.518178,35.26627731323242,20,0
