video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.021026380360126495,taking a shower,347,side kick,302,0.017237162217497826,0.017237162217497826,44.066305173564395,0.9973039459915936,2.5494696336120564,0.00478488439694047,97.066693,11.953163862228394,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sniffing,320,0.011935442686080933,shearing sheep,294,punching person (boxing),259,0.008242607116699219,0.008119679056107998,53.4609110182707,0.9994229170099821,0.2930820759375703,0.0007111586746759713,99.563857,17.14503026008606,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.017126677557826042,sword fighting,345,swimming butterfly stroke,341,0.01295482274144888,0.01295482274144888,47.80089104147201,0.99862032397388,1.0789250009370945,0.001181175117380917,97.744294,16.91909694671631,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.024725042283535004,ice fishing,163,catching fish,47,0.009914576075971127,0.005387173965573311,43.48630668563877,0.9968503454584297,2.9137325949910355,0.007705777883529663,97.091136,5.301049470901489,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.021362818777561188,egg hunting,118,playing paintball,240,0.014464085921645164,0.008856390602886677,48.30994381727983,0.998078051372214,0.9595905869733831,0.008024182170629501,80.420492,5.594036817550659,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.014006584882736206,playing monopoly,238,ice skating,164,0.011973896063864231,0.011973896063864231,45.66056774433153,0.9984555918975367,1.7661337364039968,0.007650110404938459,99.684844,6.068050861358643,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.015786489471793175,snowmobiling,324,motorcycling,199,0.00963827408850193,0.006982864812016487,42.099473112727765,0.9962700141836807,4.0098954517258925,0.004295417573302984,94.209756,6.310101509094238,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.01540288981050253,playing ice hockey,235,dancing charleston,85,0.011568501591682434,0.011568501591682434,54.39030285733384,0.9995027827965153,0.23661925090974048,0.0002784587850328535,99.036684,15.970136165618896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,shooting basketball,296,0.009921866469085217,ice fishing,163,shooting basketball,296,0.007868756540119648,0.007868756540119648,52.519958153580546,0.9992977480728117,0.36398588753919325,0.0006719056400470436,99.88025,14.542789936065674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.023144550621509552,hopscotch,156,cutting nails,81,0.014286159537732601,0.014286159537732601,58.81998336468547,0.9996842567063756,0.08532612526822718,0.0009203001973219216,99.847576,15.62151288986206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.014714283868670464,springboard diving,329,changing oil,52,0.012013912200927734,0.012013912200927734,49.82540392113392,0.9989223792120753,0.6769240883641696,0.0008078987011685967,97.466486,17.88396120071411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.013111946173012257,riding camel,268,cleaning toilet,64,0.014012280851602554,0.014012280851602554,55.46263850568535,0.9995813618603729,0.18484874668159576,0.0008891856414265931,98.076541,18.793070793151855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.02293088100850582,parasailing,206,building cabinet,38,0.014688934199512005,0.014688934199512005,47.322854323203735,0.9989346765520435,1.2044670633861296,0.0008172884699888527,98.069927,18.766425371170044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.0220173429697752,sniffing,320,juggling fire,170,0.020005512982606888,0.020005512982606888,54.81461392662601,0.9994979880464847,0.21459468840136883,0.0008357033366337419,99.566887,16.79706382751465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.008635674603283405,plastering,216,playing saxophone,244,0.014774419367313385,0.010415720753371716,47.36348299024664,0.9988673265506827,1.193251700204772,0.0008291580597870052,98.876561,16.681463718414307,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.016535842791199684,drinking shots,102,making pizza,188,0.011948495171964169,0.011948495171964169,41.14430361287796,0.9961731819730931,4.996317166089779,0.0021123578771948814,95.732479,7.823123216629028,20,0
