video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.8268630504608154,shearing sheep,294,high kick,152,0.2156514823436737,0.2156514823436737,45.352535955064475,0.9983924701885951,1.8959494998085908,0.002542193280532956,99.704907,59.17162299156189,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,playing harmonica,233,0.3504123091697693,riding mechanical bull,270,playing harmonica,233,0.1210288479924202,0.1210288479924202,54.94673413305836,0.9995780622794687,0.20816463414823438,0.0007435019360855222,99.879041,63.78100657463074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5482972860336304,bartending,15,swimming butterfly stroke,341,0.14771074056625366,0.06204512342810631,51.94942393939074,0.9992705943126091,0.41508588642196764,0.0006578888860531151,99.862609,63.68057084083557,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9478999972343445,skiing slalom,310,running on treadmill,281,0.7503255605697632,0.7503255605697632,46.15933146819099,0.9983550427873233,1.5745164923994297,0.003719101659953594,99.836779,54.711294651031494,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6118994951248169,playing controller,226,blasting sand,23,0.2850166857242584,0.2850166857242584,50.75406852109807,0.9989774552955635,0.5466048851265853,0.004348190501332283,85.058403,54.55817747116089,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.34657737612724304,playing controller,226,ice skating,164,0.16836367547512054,0.16135598719120026,47.34892176334179,0.9989992854834123,1.1972592043916794,0.006058674771338701,97.314471,54.33138918876648,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.977848470211029,skiing slalom,310,rock climbing,278,0.7462290525436401,0.7462290525436401,44.203091760143316,0.9979853514645367,2.470422219749919,0.0020853239111602306,99.467152,55.13011050224304,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.14173941314220428,playing controller,226,pumping fist,256,0.12026012688875198,0.041951097548007965,54.89612359086568,0.9995876783586538,0.2106046722655842,0.000244371360167861,99.886846,64.39123463630676,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,waiting in line,377,0.14786887168884277,breading or breadcrumbing,33,waiting in line,377,0.12819215655326843,0.12819215655326843,53.81078412146099,0.9994745452797746,0.2703970497061673,0.0005553165101446211,99.885647,62.92752528190613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9967772364616394,dribbling basketball,99,cutting nails,81,0.7784973978996277,0.7784973978996277,56.59447493057126,0.9995679215677356,0.14244029610366124,0.0007676032837480307,99.883619,63.40492510795593,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9983335733413696,arranging flowers,7,changing oil,52,0.8263305425643921,0.8263305425643921,52.919594182564964,0.999552558594425,0.3319868966089051,0.0006191435968503356,99.728595,63.62944030761719,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9512709975242615,shearing sheep,294,cleaning toilet,64,0.8111400008201599,0.8111400008201599,56.047900556438755,0.9996154435039485,0.16154380395607348,0.0006873523816466331,99.573255,64.34729027748108,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.38643139600753784,washing feet,380,washing hands,382,0.5317522287368774,0.011375665664672852,48.13479157176437,0.9990892865082942,0.9990821590387791,0.0006439752178266644,99.51675,65.08760333061218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9779283404350281,changing oil,52,juggling fire,170,0.8545856475830078,0.8545856475830078,55.47021201490088,0.9995917105543344,0.18452667633787107,0.0007687146426178515,99.873118,62.97633409500122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.7225877046585083,breading or breadcrumbing,33,playing xylophone,252,0.21564924716949463,0.14818164706230164,50.56879096143237,0.999437938522025,0.5704285642631102,0.0004492182924877852,99.600199,63.846577882766724,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999862909317017,riding mechanical bull,270,making pizza,188,0.9999862909317017,0.9999862909317017,inf,1.0,0.0,0.0004661865532398224,99.91963,56.451167583465576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999600648880005,playing kickball,237,bench pressing,19,0.9865360260009766,0.9865360260009766,47.938821814763735,0.999107853895688,1.0451970598724825,0.0006471064407378435,99.852676,63.604636907577515,20,0
