video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.954949676990509,singing,304,cutting watermelon,83,0.8735308647155762,0.8735308647155762,57.56532139315156,0.9996900772673339,0.113906424997468,0.0005498380050994456,99.811586,6.128193378448486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9635484218597412,dancing charleston,85,climbing a rope,66,0.9635484218597412,0.9635484218597412,inf,1.0,0.0,0.0012332393089309335,99.89713,4.026572227478027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9800909757614136,blowing out candles,27,pushing wheelchair,263,0.936613917350769,0.936613917350769,47.68710764930775,0.9994797951778169,1.1075659505427913,0.0017749847611412406,99.776374,4.331655025482178,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9444169998168945,springboard diving,329,checking tires,54,0.8707840442657471,0.8707840442657471,59.04030542331281,0.9997958341574565,0.0811054089683993,0.000727490580175072,99.840642,6.292199373245239,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1884501576423645,presenting weather forecast,254,playing kickball,237,0.17126327753067017,0.17126327753067017,51.53560035279776,0.9995446457243595,0.4565836184530452,0.0006735412171110511,99.811651,6.135228872299194,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.20796675980091095,riding mechanical bull,270,headbutting,150,0.07670586556196213,0.07670586556196213,48.48365490882321,0.9985387220925576,0.9219659244778057,0.003081369446590543,94.262394,3.7420098781585693,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6727676391601562,throwing discus,358,massaging person's head,196,0.609401285648346,0.609401285648346,52.520532915960885,0.9995789786811994,0.3639377194042234,0.0002486324228812009,99.85701,5.983459711074829,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9701182842254639,krumping,179,writing,396,0.5302995443344116,0.5302995443344116,42.14040552395484,0.9986873187620167,3.972279586668636,0.001116194180212915,95.887777,4.346134424209595,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5933941602706909,tobogganing,360,pumping fist,256,0.43919503688812256,0.43919503688812256,51.248884153865895,0.9993851472132131,0.48774401108559196,0.002398955635726452,99.734568,4.208376169204712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8988222479820251,snowkiting,323,mowing lawn,201,0.8604965209960938,0.8604965209960938,40.52907956399884,0.9967146332806246,5.756684185053424,0.0033859368413686752,99.710775,3.7987542152404785,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.10281669348478317,juggling balls,169,juggling balls,169,0.09698496013879776,0.045185308903455734,48.550182783478306,0.9991007852250171,0.9079503126579503,0.0017125955782830715,99.842181,4.001694917678833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3859783113002777,giving or receiving award,140,snowmobiling,324,0.35382014513015747,0.35382014513015747,52.025124301761096,0.99973780951055,0.40791336103868925,0.0008410764276050031,99.80774,6.571703195571899,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8880981206893921,presenting weather forecast,254,playing organ,239,0.8880981206893921,0.8880981206893921,inf,1.0,0.0,0.0009044723119586706,99.897124,3.781703472137451,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9423978328704834,peeling apples,210,bending back,20,0.9423978328704834,0.9423978328704834,inf,1.0,0.0,0.00034479674650356174,99.67864,4.275893688201904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999995827674866,giving or receiving award,140,assembling computer,8,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003138615284115076,99.588704,4.365585565567017,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.46057650446891785,blasting sand,23,passing American football (in game),208,0.42878347635269165,0.42878347635269165,48.57730161623654,0.9990524956913976,0.9022984249071118,0.0016692721983417869,99.781467,4.022754669189453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8721520900726318,trimming trees,366,tobogganing,360,0.7879860401153564,0.7879860401153564,58.110211813205794,0.999762839501947,0.10047526945243888,0.001133006764575839,99.848063,6.53760290145874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8330233693122864,climbing tree,68,sharpening pencil,291,0.7287853360176086,0.7287853360176086,65.46543598813442,0.9999425173076009,0.018472971578555188,0.0011237349826842546,99.626007,6.223241329193115,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9923302531242371,front raises,134,making sushi,190,0.9602450132369995,0.9602450132369995,55.19608033912762,0.9997395287927442,0.19654967360411674,0.0005046872538514435,99.856961,6.148528099060059,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9994145035743713,jetskiing,167,trapezing,364,0.9498298168182373,0.9498298168182373,53.06478231554731,0.9997029487215195,0.32107177524309627,0.00040480736060999334,99.85302,6.088269233703613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.19940167665481567,playing poker,242,squat,330,0.19025389850139618,0.19025389850139618,48.84711971078649,0.9985045903419699,0.8479463786967709,0.0014071896439418197,99.813905,4.087647199630737,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8376940488815308,baby waking up,10,pole vault,253,0.7201296091079712,0.7201296091079712,43.79156384688461,0.9986105491699981,2.7159637941879264,0.0029171130154281855,99.786445,3.7088189125061035,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6540339589118958,snowkiting,323,pushing cart,262,0.5522959232330322,0.5522959232330322,54.43271195880352,0.999615734622641,0.23431989549835083,0.00039842716068960726,99.847415,6.1732072830200195,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3815392851829529,blasting sand,23,washing hands,382,0.2794607877731323,0.2794607877731323,52.52426766812387,0.9996270292630226,0.36362488261405457,0.000699856725987047,99.299792,6.811044216156006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1679709553718567,doing nails,97,high kick,152,0.16819138824939728,0.16819138824939728,47.97010954361618,0.9982709720495556,1.0376942410357908,0.003562961472198367,97.748356,4.169054746627808,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.15737862884998322,blasting sand,23,playing poker,242,0.16243988275527954,0.16243988275527954,51.7520921696125,0.9990803274194558,0.4343813231905862,0.0030210877303034067,96.130167,3.872109889984131,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.5495696663856506,blasting sand,23,egg hunting,118,0.36720001697540283,0.36720001697540283,46.467907816367486,0.999009216153177,1.4665253660096556,0.0020895241759717464,97.515787,4.000294923782349,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6719199419021606,bookbinding,29,biking through snow,22,0.6412264704704285,0.6412264704704285,49.20640872252035,0.9994743024156157,0.7806196667838415,0.0009572580456733704,99.805411,6.76331353187561,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5375438332557678,waxing legs,389,riding scooter,274,0.5292325615882874,0.5292325615882874,48.549956575926316,0.999103153695467,0.9079976055836204,0.0007778141880407929,99.775875,6.418534755706787,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5825043320655823,bartending,15,massaging legs,195,0.5825043320655823,0.5825043320655823,inf,1.0,0.0,0.002731107408180833,99.253518,3.984151601791382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999987483024597,plastering,216,using computer,373,0.9999987483024597,0.9999987483024597,inf,1.0,0.0,0.0012405859306454659,99.897128,3.872875452041626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.17901764810085297,waxing legs,389,climbing tree,68,0.17337486147880554,0.17337486147880554,43.40773059979017,0.9984761981860121,2.9669300064186173,0.002501868410035968,99.751677,4.560451030731201,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9784976243972778,krumping,179,playing clarinet,225,0.9784976243972778,0.9784976243972778,inf,1.0,0.0,0.001175693585537374,99.897119,4.3971593379974365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8158681392669678,massaging legs,195,flying kite,130,0.7437216639518738,0.7437216639518738,57.590496697278944,0.999695024146254,0.11324803916209435,0.0013029160909354687,99.631934,6.125239610671997,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.26282578706741333,playing harp,234,waxing legs,389,0.2490791231393814,0.2490791231393814,51.47014790890487,0.9993074079089588,0.4635168964443932,0.0057535297237336636,99.767672,3.6614513397216797,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9998700618743896,dancing macarena,87,peeling apples,210,0.9998700618743896,0.9998700618743896,inf,1.0,0.0,0.0004694896924775094,99.850961,6.212169647216797,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4571041464805603,javelin throw,166,massaging back,193,0.42385542392730713,0.42385542392730713,53.79712923627166,0.9995210219015321,0.2712485574727355,0.0038388236425817013,99.32632,3.9150969982147217,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8941729664802551,playing cricket,227,knitting,178,0.813731849193573,0.813731849193573,55.95796920461052,0.9996290512011288,0.1649238408640789,0.0003794943622779101,99.855356,6.216252088546753,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.20995645225048065,skiing (not slalom or crosscountry),308,counting money,74,0.17754200100898743,0.17754200100898743,48.974096659789694,0.9990802259953462,0.8235134466403782,0.004002110566943884,99.838737,3.6118786334991455,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5290364623069763,curling hair,80,throwing ball,357,0.43580305576324463,0.43580305576324463,54.21276842479996,0.9996747140252932,0.24649239148277177,0.001576891983859241,99.580067,4.340910911560059,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2729813754558563,passing American football (in game),208,bookbinding,29,0.27338555455207825,0.27338555455207825,54.36188594421425,0.9996664083313463,0.2381725828902092,0.0006353860953822732,99.323402,6.104281663894653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6053541302680969,strumming guitar,335,archery,5,0.5751878023147583,0.5751878023147583,47.678080663500396,0.9985428446878132,1.1098704651844649,0.001584237557835877,98.2569,3.898104667663574,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5972031354904175,dancing macarena,87,grooming dog,145,0.4319658875465393,0.4319658875465393,47.793212158076116,0.9990321343003746,1.0808343662081163,0.0023663940373808146,99.528206,3.83284330368042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9559937715530396,applying cream,4,swimming breast stroke,340,0.7816938757896423,0.7816938757896423,49.30373205261865,0.999029280141545,0.7633209033798568,0.0017790257697924972,99.371455,3.7308404445648193,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5235801935195923,deadlifting,88,kitesurfing,177,0.43012735247612,0.43012735247612,53.67992718655902,0.9996378234076793,0.27866834747892255,0.0007181458058767021,99.843964,6.23385763168335,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3406018018722534,feeding birds,123,cleaning shoes,63,0.31708502769470215,0.31708502769470215,46.611918116776025,0.9990871163786533,1.418693402813903,0.003085262840613723,98.115634,3.712763547897339,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.1557798534631729,baby waking up,10,holding snake,155,0.13907583057880402,0.13907583057880402,49.43768993795938,0.9991769400332171,0.740135724582466,0.0004684843006543815,99.798001,6.166715383529663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3896369934082031,javelin throw,166,taking a shower,347,0.28267940878868103,0.28267940878868103,67.1494085613825,0.9998885050654687,0.01253543775501545,0.001013568020425737,99.879067,6.094064235687256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8695402145385742,folding paper,133,riding mechanical bull,270,0.8695402145385742,0.8695402145385742,inf,1.0,0.0,0.0013898210600018501,99.435171,3.7746760845184326,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3367437720298767,javelin throw,166,counting money,74,0.3253922164440155,0.3253922164440155,58.32377327752121,0.9996102878264311,0.09565397738322529,0.0019626286812126637,99.844441,3.9290637969970703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.47167280316352844,dancing charleston,85,making a cake,184,0.4564952850341797,0.4564952850341797,55.10873436775297,0.9995854395456071,0.20054273063290598,0.00045148166827857494,99.841115,6.1134209632873535,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.842366099357605,ski jumping,307,stomping grapes,332,0.5626102089881897,0.5626102089881897,45.39509922211958,0.9982603405863009,1.8774589006171993,0.001523933606222272,99.763001,3.881629228591919,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8816108703613281,tasting beer,352,hurdling,160,0.806699812412262,0.806699812412262,52.18688474780848,0.9995972984376837,0.3929993988753293,0.0007301122532226145,99.862299,6.270622491836548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.28410646319389343,planting trees,215,flipping pancake,129,0.25147345662117004,0.25147345662117004,50.574245140214174,0.9992576186283145,0.5697126291836478,0.00559667544439435,99.820618,3.5797762870788574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2744881510734558,tapping pen,351,swinging on something,344,0.2596375644207001,0.2596375644207001,47.813781728768504,0.9987090820510823,1.0757272941121472,0.004120493307709694,99.804741,3.5156188011169434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.997288167476654,reading book,264,scuba diving,286,0.9199565052986145,0.9199565052986145,58.392993872423816,0.9997255503344762,0.09414146960582076,0.000584782159421593,99.798746,6.169375896453857,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21430081129074097,waxing legs,389,throwing ball,357,0.21919721364974976,0.21919721364974976,46.728246938250706,0.9990454603334004,1.3811971293266805,0.0018905518809333444,99.806104,4.0475499629974365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.28085407614707947,disc golfing,92,cheerleading,55,0.19752387702465057,0.19752387702465057,48.51403677056001,0.9989805041960824,0.9155386516684274,0.001666366122663021,99.833464,3.8244919776916504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999725818634033,doing nails,97,playing bagpipes,219,0.9031539559364319,0.9031539559364319,48.30913744114663,0.9991687044305033,0.959768775465402,0.0007057996699586511,99.839858,4.224654912948608,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.41710588335990906,javelin throw,166,dying hair,108,0.33656030893325806,0.33656030893325806,58.740014765238655,0.9997598833747215,0.086911827978199,0.0006898365099914372,99.848044,6.084914684295654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8389468789100647,swimming butterfly stroke,341,playing drums,230,0.04631781578063965,0.027426209300756454,41.32676141816149,0.997228140791903,4.790757840702955,0.006598285399377346,94.96028,3.767855167388916,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.38500285148620605,krumping,179,testifying,354,0.3853089511394501,0.3853089511394501,50.5980861424473,0.9993301099083628,0.5665937070012768,0.0008493650238960981,99.206222,4.114858627319336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6322475671768188,chopping wood,56,snorkeling,321,0.5807070732116699,0.5807070732116699,66.97447246540375,0.9998800718525908,0.013050679198822013,0.003871411783620715,99.869834,3.912473440170288,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3836976885795593,blasting sand,23,decorating the christmas tree,89,0.37693488597869873,0.37693488597869873,49.61842117236108,0.9993671187084768,0.7099671322520745,0.0030012889765203,95.402997,3.7809510231018066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.537537157535553,making a cake,184,gymnastics tumbling,147,0.4156778156757355,0.4156778156757355,52.777394562994004,0.9996345493284448,0.34303695178586796,0.0006509837694466114,99.850909,6.3669962882995605,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.26952284574508667,doing nails,97,tai chi,346,0.25554782152175903,0.25554782152175903,44.75531359517003,0.998546685689061,2.1754494756587364,0.0013261580606922507,99.637,4.348276853561401,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.996225893497467,side kick,302,petting cat,213,0.9270771741867065,0.9270771741867065,54.35971733903888,0.9995506102979432,0.23829154163685623,0.000983119709417224,99.82288,4.323843002319336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.43479734659194946,ski jumping,307,cleaning floor,60,0.4165394604206085,0.4165394604206085,62.55603998900263,0.9998355979456641,0.036097436572924316,0.0011367639526724815,99.863717,6.012287855148315,20,0
