video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8009423017501831,applauding,3,changing oil,52,0.6037872433662415,0.6037872433662415,46.738593724298774,0.9984348218819155,1.3779104329355498,0.0011443112744018435,94.664313,30.52046298980713,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8681729435920715,sniffing,320,cleaning toilet,64,0.6885356903076172,0.6885356903076172,54.308492427979964,0.9994304613345836,0.2411188247010722,0.0009388986509293318,95.833912,32.05524563789368,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5745710730552673,using remote controller (not gaming),374,building cabinet,38,0.2438199520111084,0.2438199520111084,44.34828722714834,0.9982910487466051,2.389195225274192,0.0011731315171346068,97.505799,31.49614119529724,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8358352780342102,blowing leaves,25,juggling fire,170,0.6090484261512756,0.6090484261512756,51.19790844140255,0.9990642981150142,0.49350268142014075,0.0011116390815004706,98.753397,29.101534366607666,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.2568780481815338,drinking beer,101,playing trumpet,248,0.09689472615718842,0.09689472615718842,46.286782225752276,0.9985050709044868,1.5289811747652,0.0009322825353592634,98.511989,27.820287704467773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6719925999641418,making tea,191,making pizza,188,0.25449392199516296,0.25449392199516296,40.97898908923299,0.9946796700341368,5.190168433054141,0.0031977787148207426,94.410064,15.98305606842041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8707140684127808,waiting in line,377,bench pressing,19,0.7212985754013062,0.7212985754013062,44.16674114298098,0.9980408420321579,2.491186527686053,0.0012634872691705823,94.877884,29.68807888031006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2823260724544525,plastering,216,answering questions,2,0.10572025179862976,0.10572025179862976,35.69581237706662,0.99371339406212,17.518588972091703,0.0052496218122541904,86.220699,14.778506994247437,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.29404935240745544,eating cake,110,riding unicycle,275,0.188491553068161,0.188491553068161,42.814272257686724,0.9975603361548844,3.4013641900686227,0.005906577687710524,98.506415,11.65120005607605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7639268040657043,playing controller,226,testifying,354,0.2823249101638794,0.2823249101638794,39.140860593840536,0.9951816852597865,7.924909318864646,0.0071586184203624725,92.827026,12.458662986755371,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.555884063243866,hugging,158,tango dancing,348,0.2991606593132019,0.2991606593132019,45.93119915096879,0.9981741530612399,1.6594357641602633,0.000962335558142513,99.189463,25.38917350769043,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8822612166404724,punching person (boxing),259,cutting watermelon,83,0.6817215085029602,0.6817215085029602,52.99191982461048,0.9992972869910811,0.3265039039362125,0.0008862659451551735,99.523934,27.75139331817627,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6003754734992981,laughing,180,climbing a rope,66,0.09335590898990631,0.09335590898990631,43.33040217425623,0.9967574473124303,3.0202308785901795,0.006136264186352491,94.206251,14.70166563987732,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.739538311958313,using segway,375,pushing wheelchair,263,0.30132603645324707,0.30132603645324707,41.92902206732037,0.9976107244120325,4.170404246478875,0.003295094473287463,95.162241,15.179137945175171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8194494247436523,washing hair,381,checking tires,54,0.5747507214546204,0.5747507214546204,52.8654968802517,0.9991387074945135,0.33614810928421623,0.0009660972864367068,99.189684,24.748412609100342,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.14669044315814972,gargling,137,gargling,137,0.05314832553267479,0.04649128392338753,47.336975114179765,0.9984512864046823,1.2005571801006247,0.001045340090058744,99.186127,26.0163836479187,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.22823548316955566,drinking shots,102,smoking,316,0.048704635351896286,0.048516515642404556,44.781264379900605,0.9966818254598766,2.16248907904472,0.0064576552249491215,91.349027,12.402815341949463,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4066586196422577,punching person (boxing),259,massaging person's head,196,0.239117830991745,0.239117830991745,45.07084819635344,0.9979123819314016,2.0229984090712367,0.0008200933807529509,96.90836,28.40148615837097,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6036804914474487,building cabinet,38,writing,396,0.32195624709129333,0.32195624709129333,34.98177323180003,0.9923205571645578,20.649190823007533,0.006095274817198515,84.742661,16.2843816280365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.14777864515781403,opening bottle,203,opening bottle,203,0.13459491729736328,0.06139441952109337,45.55747814699778,0.99759823976534,1.8085584378090787,0.004904759582132101,95.919137,14.342463731765747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6132611036300659,eating doughnuts,113,mowing lawn,201,0.5041071176528931,0.5041071176528931,36.66725811579356,0.991449521645052,14.007303840629694,0.008360711857676506,97.936363,11.919979333877563,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.23663564026355743,unloading truck,372,unloading truck,372,0.1507333517074585,0.03819723054766655,41.43965823945538,0.9960865580794853,4.6678246909446015,0.005300156306475401,99.767257,13.450100898742676,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7439600229263306,kitesurfing,177,snowmobiling,324,0.3826902210712433,0.3826902210712433,44.44823284549309,0.9988135467046012,2.3348397385717976,0.0012461255537346005,99.658038,28.18218469619751,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.757401704788208,playing keyboard,236,playing organ,239,0.5627197027206421,0.5627197027206421,42.87436763872141,0.9969817502472088,3.3546220478176876,0.006305760238319635,97.942099,12.775139808654785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3221677839756012,fixing hair,128,bending back,20,0.21849074959754944,0.21849074959754944,40.17142578992251,0.9944082565587369,6.2508313537203195,0.004990733228623867,91.978422,15.847208738327026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8580899238586426,pumping gas,257,assembling computer,8,0.6039870381355286,0.6039870381355286,39.973714192708144,0.9955393264484208,6.541975925662441,0.003685557981953025,93.037945,16.064305067062378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.28184279799461365,celebrating,51,passing American football (in game),208,0.1071697548031807,0.10091739147901535,41.590088749425504,0.9955900806307111,4.508909161722908,0.004236806649714708,91.282902,14.712798595428467,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7869310975074768,drinking shots,102,tobogganing,360,0.6269301772117615,0.6269301772117615,52.487916625841684,0.9991836210278399,0.3666812458735669,0.0016168301226571202,99.629095,25.107421398162842,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.820475161075592,using segway,375,sharpening pencil,291,0.5473189353942871,0.5473189353942871,56.58162078743669,0.9995918720778724,0.14286251197414926,0.0016375615959987044,98.180036,30.237250566482544,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8281152844429016,peeling potatoes,211,making sushi,190,0.5135143399238586,0.5135143399238586,48.11087149646102,0.9987000753078475,1.0046000865088387,0.0008959480910561979,99.7858,25.83095669746399,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6994960904121399,sword fighting,345,trapezing,364,0.5172708630561829,0.5172708630561829,47.38415163631433,0.9989270294564762,1.1875863500590307,0.0007251717033796012,99.876403,25.68101453781128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.27191606163978577,ironing,165,yoga,398,0.11810363829135895,0.11495969444513321,41.8615977842813,0.9929122061555681,4.235655033689698,0.006344587076455355,93.661902,15.594600915908813,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9141247868537903,climbing a rope,66,pole vault,253,0.4870625138282776,0.4870625138282776,37.115213966967374,0.9937416245773206,12.634526311539336,0.011306016705930233,97.955863,12.981430053710938,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5921752452850342,bending metal,21,pushing cart,262,0.3384442627429962,0.3384442627429962,48.76571150826646,0.9987272162790449,0.8639909830637023,0.0006403455045074224,99.760756,26.405263423919678,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing chess,224,0.092324398458004,clapping,57,bookbinding,29,0.04407486319541931,0.006269460543990135,46.550750019438695,0.9984459082433431,1.4388163322457848,0.0014492712216451764,95.249925,30.65399670600891,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.367946594953537,water sliding,384,parkour,207,0.10063126683235168,0.05106065794825554,42.644357846433095,0.9942879119018562,3.537077504807962,0.009477807208895683,96.07018,11.962563753128052,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.31708213686943054,gargling,137,drinking shots,102,0.18179559707641602,0.18179559707641602,44.69437102623076,0.9955086393753544,2.206191760276049,0.020563414320349693,93.498757,11.093024015426636,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.18573112785816193,rock scissors paper,279,throwing ball,357,0.05192017927765846,0.03286881744861603,39.38169835804628,0.9947542272303579,7.497397293000415,0.01121460273861885,93.675143,11.96973466873169,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6155683398246765,surfing water,337,biking through snow,22,0.44726911187171936,0.44726911187171936,44.072571684540414,0.9980777175997849,2.545793612059239,0.0018930000951513648,98.304615,27.44304132461548,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6114392876625061,sniffing,320,riding scooter,274,0.2877221405506134,0.2877221405506134,43.106481033901744,0.9970254976199588,3.180037618081778,0.0018778113881126046,97.35993,25.897419691085815,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5642728805541992,gargling,137,massaging legs,195,0.2230883687734604,0.2230883687734604,41.028934407364375,0.9969553921149726,5.130821667878612,0.010356621816754341,92.027847,12.30411410331726,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8346937298774719,playing piano,241,using computer,373,0.6656041145324707,0.6656041145324707,41.63769248543132,0.9942724139197954,4.459756142440994,0.014556548558175564,96.082162,12.210864067077637,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.401532381772995,faceplanting,122,trimming trees,366,0.31112268567085266,0.31112268567085266,38.6721429179027,0.9950746175580738,8.828076117397211,0.006207041908055544,94.766151,14.087968111038208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7434961795806885,clapping,57,playing clarinet,225,0.43381983041763306,0.43381983041763306,46.70475676971204,0.9977213062425075,1.3886880039175185,0.003159119049087167,95.817274,15.094318866729736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6519591808319092,eating carrots,111,flying kite,130,0.42674699425697327,0.42674699425697327,52.61240360465511,0.9991866740291132,0.35631983649313725,0.0018727729329839349,96.822441,29.48491907119751,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5972563624382019,cracking neck,76,waxing legs,389,0.32021257281303406,0.32021257281303406,46.55213315951178,0.9981179056269561,1.4383581713105984,0.008853667415678501,98.937775,11.77919864654541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6713581681251526,exercising arm,119,peeling apples,210,0.19345806539058685,0.19345806539058685,48.7551047044052,0.998937982353307,0.8661036930489738,0.001306553720496595,93.447998,31.920352458953857,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8092972636222839,peeling potatoes,211,doing nails,97,0.4641946256160736,0.4641946256160736,46.79009088883792,0.9975969513903377,1.3616681272258717,0.00804379303008318,99.131919,11.875041961669922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8755780458450317,sharpening knives,290,knitting,178,0.3942103087902069,0.3942103087902069,48.347625855627506,0.9980850550904165,0.9513006101682387,0.0010437456658110023,93.959659,32.66694188117981,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.17127743363380432,digging,90,baking cookies,11,0.196670264005661,0.196670264005661,42.952475364939545,0.9966730074947988,3.2948285791582523,0.020240874961018562,98.792412,10.825595378875732,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5041888952255249,kicking field goal,174,playing squash or racquetball,245,0.2965705990791321,0.09661710262298584,47.59446461013116,0.9983375364059732,1.131446178306852,0.002950517227873206,97.212609,16.212965965270996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3996922969818115,plastering,216,bookbinding,29,0.10791559517383575,0.07873698323965073,47.44226348457203,0.9988130723898322,1.1718013996470005,0.0012969555100426078,94.364568,31.490840911865234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6874104142189026,cleaning pool,62,archery,5,0.22285409271717072,0.22285409271717072,39.85967985528561,0.9917230367496503,6.71602610159658,0.006752978544682264,90.489287,15.282826900482178,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7741550803184509,eating cake,110,grooming dog,145,0.2350805550813675,0.2350805550813675,39.794158239471415,0.9946651156826344,6.818118372115243,0.00810262095183134,95.613163,12.069605112075806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.41664230823516846,cleaning pool,62,swimming breast stroke,340,0.2389875203371048,0.21024928987026215,40.555890454689006,0.9953218631517,5.721255137252819,0.0057246568612754345,89.400018,12.085640907287598,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.45707860589027405,making a cake,184,kitesurfing,177,0.10464280098676682,0.10464280098676682,47.31440407467268,0.9985008086216411,1.2068129265750185,0.0014465064741671085,97.72421,27.28913950920105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4446815550327301,skydiving,312,cleaning shoes,63,0.11741426587104797,0.11741426587104797,39.213328845506645,0.996175185109439,7.793768044398807,0.01304952148348093,94.219285,12.083648204803467,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.12871335446834564,yawning,397,eating ice cream,115,0.0482042022049427,0.030936993658542633,44.687908550777415,0.9971305188010843,2.209477105540495,0.0011583659797906876,97.09291,27.9209144115448,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4854916036128998,drinking shots,102,washing hair,381,0.19014380872249603,0.19014380872249603,62.65305346542505,0.999713093817335,0.03530002511084296,0.0013407784281298518,99.07479,29.12379789352417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7913495302200317,tango dancing,348,riding mechanical bull,270,0.5447269082069397,0.5447269082069397,40.73505585137231,0.9955341094245393,5.490030734371127,0.0099173067137599,88.084053,11.998530864715576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4415800869464874,reading newspaper,265,shuffling cards,301,0.3875423073768616,0.3875423073768616,50.393259658151734,0.9981559483648307,0.5939561657910786,0.004295483697205782,99.468486,13.52229928970337,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2042817622423172,triple jump,367,making tea,191,0.06501308083534241,0.03524400666356087,48.7187629101023,0.998570279982483,0.8733816637326519,0.0008740289486013353,96.664602,28.70915126800537,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6882514357566833,reading newspaper,265,stomping grapes,332,0.15059153735637665,0.15059153735637665,40.523075471302406,0.9947209372220462,5.764648267017772,0.0043963538482785225,95.643705,13.790492296218872,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8935765027999878,parkour,207,hurdling,160,0.7124322652816772,0.7124322652816772,45.87612267344193,0.9983853267749138,1.680614450838227,0.0017586849862709641,97.540333,28.7310733795166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5198624134063721,eating doughnuts,113,flipping pancake,129,0.13438841700553894,0.13438841700553894,46.62701455983245,0.9978362816155574,1.4137704659324426,0.020978979766368866,97.607339,11.11091136932373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7991147637367249,plastering,216,feeding birds,123,0.3972381055355072,0.3972381055355072,42.49837977451837,0.9957490198618889,3.657988901014249,0.013446534983813763,99.832455,10.813540697097778,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8114631175994873,water sliding,384,scuba diving,286,0.6554317474365234,0.6554317474365234,51.511229831351,0.9989174339744026,0.4591529487137249,0.000980313983745873,98.897454,26.097163200378418,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8089797496795654,juggling soccer ball,171,throwing ball,357,0.08065150678157806,0.08065150678157806,39.996139479934946,0.9954451703538258,6.508282756479642,0.006277661770582199,92.456014,14.607921838760376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,belly dancing,18,0.15907908976078033,doing laundry,96,punching bag,258,0.05288167670369148,0.03482239320874214,41.40362529169038,0.9955587274708825,4.706714240312865,0.006046188995242119,97.565492,13.67787504196167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8161813616752625,carrying baby,44,playing bagpipes,219,0.35072386264801025,0.35072386264801025,40.29780347741047,0.9951992859506458,6.071556113403639,0.0031213739421218634,96.565297,14.79449462890625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.13324753940105438,playing harmonica,233,doing nails,97,0.11744276434183121,0.11744276434183121,50.378978651741015,0.9990964209635721,0.5959125004265023,0.0012343297712504864,95.66127,31.016059398651123,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.88167804479599,slapping,314,playing clarinet,225,0.4693739116191864,0.4693739116191864,36.07081173919583,0.9912194482424286,16.069382446277693,0.017693981528282166,88.442088,12.998317003250122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.14854474365711212,drumming fingers,106,giving or receiving award,140,0.05575879290699959,0.040280990302562714,45.63651918324544,0.9970975464579329,1.7759406275348488,0.002836679108440876,93.02193,14.918619871139526,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8168429732322693,bee keeping,17,snorkeling,321,0.51512211561203,0.51512211561203,58.66674853801683,0.9993782134443583,0.08839048300134647,0.0056951395235955715,97.262453,12.517674684524536,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.35380855202674866,shining shoes,295,decorating the christmas tree,89,0.28623589873313904,0.28623589873313904,42.00114194881948,0.9969328714847546,4.101721469951076,0.0062572848983109,91.939139,11.693801403045654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7510472536087036,doing aerobics,95,gymnastics tumbling,147,0.49021196365356445,0.49021196365356445,46.69833395574148,0.9986238277348556,1.3907432645150208,0.0009888758650049567,99.634738,25.570247173309326,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4932533800601959,hockey stop,154,high kick,152,0.23240116238594055,0.23240116238594055,38.40282301435359,0.9948942265443637,9.392864545749951,0.0036019773688167334,96.323912,15.353201866149902,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8371155858039856,plastering,216,petting cat,213,0.5215639472007751,0.5215639472007751,45.78250579126498,0.9972851580521085,1.7172351985999985,0.00216176500543952,97.74521,15.753529787063599,20,0
