video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,welding,391,0.46500417590141296,playing kickball,237,welding,391,0.46500417590141296,0.46500417590141296,inf,1.0,0.0,0.001448888098821044,99.967846,24.75549626350403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8972347974777222,doing aerobics,95,checking tires,54,0.8972347974777222,0.8972347974777222,inf,1.0,0.0,0.0006376564269885421,99.96785,35.87749791145325,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.3869745433330536,baby waking up,10,throwing discus,358,0.3869745433330536,0.3869745433330536,inf,1.0,0.0,0.00044514593901112676,99.967847,36.16221785545349,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9928978681564331,krumping,179,news anchoring,202,0.9928978681564331,0.9928978681564331,inf,1.0,0.0,0.0015284476103261113,98.670823,25.12761878967285,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,welding,391,0.20363253355026245,walking the dog,378,welding,391,0.20363253355026245,0.20363253355026245,inf,1.0,0.0,0.00012938916916027665,99.967851,39.815746545791626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6370519995689392,crossing river,78,writing,396,0.6370519995689392,0.6370519995689392,inf,1.0,0.0,0.0005136255058459938,98.749234,25.470418214797974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,welding,391,0.5161073803901672,clapping,57,welding,391,0.5161073803901672,0.5161073803901672,inf,1.0,0.0,0.0018242474179714918,99.967849,25.765320777893066,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,stomping grapes,332,0.3435918986797333,tickling,359,stomping grapes,332,0.3435918986797333,0.3435918986797333,inf,1.0,0.0,0.000587248126976192,99.967857,24.52037239074707,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.6872256994247437,air drumming,1,blowing glass,24,0.6872256994247437,0.6872256994247437,inf,1.0,0.0,0.0007562802638858557,99.967852,25.41003918647766,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6605456471443176,waxing back,386,snowmobiling,324,0.6605456471443176,0.6605456471443176,inf,1.0,0.0,0.0006748675368726254,99.967852,36.345776319503784,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997003674507141,playing kickball,237,playing organ,239,0.9997003674507141,0.9997003674507141,inf,1.0,0.0,0.000967467378359288,99.967851,24.046000719070435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.3847372233867645,baby waking up,10,yoga,398,0.3847372233867645,0.3847372233867645,inf,1.0,0.0,0.0003412534133531153,99.471267,25.560608863830566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,riding camel,268,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,99.467216,25.574739933013916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.8407162427902222,answering questions,2,kicking field goal,174,0.8407162427902222,0.8407162427902222,inf,1.0,0.0,0.0010312822414562106,99.967846,25.902177095413208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,sled dog racing,315,0.3970881402492523,air drumming,1,sled dog racing,315,0.3970881402492523,0.3970881402492523,inf,1.0,0.0,0.0009509035153314471,99.967847,36.98822903633118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.11034893244504929,passing American football (in game),208,unboxing,371,0.10838451236486435,0.10838451236486435,60.547776174231785,0.9998096681198403,0.05731954620316245,0.0013183176051825285,99.810235,37.70373320579529,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9705371260643005,answering questions,2,making sushi,190,0.9705371260643005,0.9705371260643005,inf,1.0,0.0,0.0003956348227802664,99.96785,35.68838810920715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.9705705046653748,waxing back,386,welding,391,0.9705705046653748,0.9705705046653748,inf,1.0,0.0,0.0002710157132241875,99.967847,35.74470329284668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.6326684355735779,brushing teeth,37,hammer throw,148,0.6326684355735779,0.6326684355735779,inf,1.0,0.0,0.00042070713243447244,99.967854,26.118491172790527,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,canoeing or kayaking,42,0.318474143743515,baby waking up,10,canoeing or kayaking,42,0.318474143743515,0.318474143743515,inf,1.0,0.0,0.0009129816899076104,99.967854,25.081980228424072,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4012543261051178,passing American football (in game),208,pushing cart,262,0.4012543261051178,0.4012543261051178,inf,1.0,0.0,0.0002572799858171493,99.967852,35.316537618637085,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.24005109071731567,biking through snow,22,playing organ,239,0.24005109071731567,0.24005109071731567,inf,1.0,0.0,0.0004486132529564202,99.790511,41.13577198982239,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,ski jumping,307,0.9819052219390869,massaging legs,195,ski jumping,307,0.9819052219390869,0.9819052219390869,inf,1.0,0.0,0.0018994699930772185,98.360187,25.039855003356934,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,making pizza,188,0.9999518394470215,marching,192,making pizza,188,0.9999518394470215,0.9999518394470215,inf,1.0,0.0,0.0,99.967852,24.071972608566284,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.6127253174781799,jumpstyle dancing,173,blowing out candles,27,0.6127253174781799,0.6127253174781799,inf,1.0,0.0,0.0010327694471925497,98.114146,23.940603256225586,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.5381640195846558,bench pressing,19,snowboarding,322,0.5381640195846558,0.5381640195846558,inf,1.0,0.0,0.0005907156737521291,99.967852,37.8205943107605,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,jogging,168,0.13763856887817383,clay pottery making,58,jogging,168,0.13763856887817383,0.13763856887817383,inf,1.0,0.0,0.00030241935746744275,99.967852,35.782058000564575,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.3616458475589752,clean and jerk,59,massaging back,193,0.3616458475589752,0.3616458475589752,inf,1.0,0.0,0.0026937550865113735,99.671228,24.975725173950195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9614741802215576,riding elephant,269,using computer,373,0.9614741802215576,0.9614741802215576,inf,1.0,0.0,0.0012240845244377851,99.967852,24.32440757751465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.3999670743942261,cutting nails,81,climbing tree,68,0.3999670743942261,0.3999670743942261,inf,1.0,0.0,0.0012457323027774692,99.967852,24.661266565322876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5604146122932434,hurdling,160,playing clarinet,225,0.5604146122932434,0.5604146122932434,inf,1.0,0.0,0.0012013850500807166,99.965325,25.089208364486694,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5550550818443298,massaging legs,195,flying kite,130,0.5550550818443298,0.5550550818443298,inf,1.0,0.0,0.0010159354424104095,99.9336,38.22248458862305,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,windsurfing,393,0.294636994600296,country line dancing,75,windsurfing,393,0.294636994600296,0.294636994600296,inf,1.0,0.0,0.0034334573429077864,99.967854,24.167232036590576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7260293960571289,tobogganing,360,peeling apples,210,0.7260293960571289,0.7260293960571289,inf,1.0,0.0,0.0004732034576591104,99.783004,45.67902636528015,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,smoking,316,0.5245116949081421,clean and jerk,59,smoking,316,0.5245116949081421,0.5245116949081421,inf,1.0,0.0,0.0025843807961791754,99.952594,24.2042875289917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,canoeing or kayaking,42,0.30650049448013306,biking through snow,22,canoeing or kayaking,42,0.30650049448013306,0.30650049448013306,inf,1.0,0.0,0.0002542215515859425,99.96785,38.44460463523865,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.7173427939414978,passing American football (in game),208,spray painting,327,0.7173427939414978,0.7173427939414978,inf,1.0,0.0,0.0,99.967853,23.565611839294434,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,1.0,braiding hair,32,playing squash or racquetball,245,1.0,1.0,inf,1.0,0.0,0.001199374906718731,99.967844,26.898592472076416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8609547019004822,riding camel,268,bookbinding,29,0.8609547019004822,0.8609547019004822,inf,1.0,0.0,0.0003738249361049384,99.786199,43.39562749862671,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.59442538022995,folding clothes,131,archery,5,0.59442538022995,0.59442538022995,inf,1.0,0.0,0.0005961467977613211,99.490295,25.18987226486206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6252879500389099,hurdling,160,grooming dog,145,0.6252879500389099,0.6252879500389099,inf,1.0,0.0,0.0014198941644281149,99.967857,24.08212947845459,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5059693455696106,swing dancing,342,swimming butterfly stroke,341,0.5059693455696106,0.5059693455696106,inf,1.0,0.0,0.0009459654684178531,99.804186,24.03236699104309,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.8474938273429871,getting a haircut,138,springboard diving,329,0.8474938273429871,0.8474938273429871,inf,1.0,0.0,0.0004275514220353216,99.96784,38.59406089782715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5416860580444336,vault,376,cleaning shoes,63,0.5534924864768982,0.5534924864768982,45.03631377705947,0.9986240299371083,2.0391491054477684,0.0046111480332911015,98.392498,24.209639072418213,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.2882600426673889,kicking field goal,174,archery,5,0.2882600426673889,0.2882600426673889,inf,1.0,0.0,0.00021313884644769132,99.967853,38.43190813064575,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.48597562313079834,passing American football (in game),208,grooming dog,145,0.48597562313079834,0.48597562313079834,inf,1.0,0.0,0.0009025501203723252,99.967833,37.981648206710815,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,barbequing,14,0.5844429135322571,throwing discus,358,barbequing,14,0.5844429135322571,0.5844429135322571,inf,1.0,0.0,0.0014156207907944918,99.823491,25.071265697479248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,brush painting,35,0.38562336564064026,passing American football (in game),208,brush painting,35,0.38562336564064026,0.38562336564064026,inf,1.0,0.0,0.001389992656186223,99.96785,24.991328239440918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing glass,24,0.7721938490867615,ski jumping,307,blowing glass,24,0.7721938490867615,0.7721938490867615,inf,1.0,0.0,0.0003138045431114733,99.967849,37.45804452896118,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6590127944946289,biking through snow,22,stomping grapes,332,0.6590127944946289,0.6590127944946289,inf,1.0,0.0,0.0003717624640557915,99.967855,25.055950164794922,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9997192025184631,waxing eyebrows,388,hurdling,160,0.9997192025184631,0.9997192025184631,inf,1.0,0.0,0.0003605313249863684,99.967849,39.19673538208008,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.5113771557807922,passing American football (in game),208,cleaning windows,65,0.5113771557807922,0.5113771557807922,inf,1.0,0.0,0.0,99.967848,24.34635043144226,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,brush painting,35,0.533388614654541,swing dancing,342,brush painting,35,0.533388614654541,0.533388614654541,inf,1.0,0.0,0.0,99.967855,24.096370220184326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,37.180458068847656,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,air drumming,1,0.43356853723526,biking through snow,22,air drumming,1,0.43356853723526,0.43356853723526,inf,1.0,0.0,0.0009459737921133637,99.967851,25.23955798149109,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,playing controller,226,0.26320314407348633,massaging legs,195,playing controller,226,0.26320314407348633,0.26320314407348633,inf,1.0,0.0,0.0006885811453685164,99.967852,24.976445198059082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,marching,192,0.5666491985321045,cutting nails,81,marching,192,0.5666491985321045,0.5666491985321045,inf,1.0,0.0,0.00026941654505208135,99.967853,25.731027841567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6390150785446167,skiing crosscountry,309,dying hair,108,0.6390150785446167,0.6390150785446167,inf,1.0,0.0,0.0005987215554341674,99.941094,40.1238272190094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9998183250427246,bandaging,13,recording music,266,0.9998183250427246,0.9998183250427246,inf,1.0,0.0,0.0007028632098808885,98.908345,24.49218249320984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5954527854919434,somersaulting,325,tying bow tie,368,0.5954527854919434,0.5954527854919434,inf,1.0,0.0,0.00047308788634836674,99.879517,25.24190640449524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9900135397911072,playing piano,241,snorkeling,321,0.9900135397911072,0.9900135397911072,inf,1.0,0.0,0.003120435168966651,99.967834,24.78799319267273,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.47980138659477234,passing American football (in game),208,making pizza,188,0.47980138659477234,0.47980138659477234,inf,1.0,0.0,0.0019534502644091845,95.722227,23.99840021133423,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.3101631999015808,baby waking up,10,sailing,282,0.3101631999015808,0.3101631999015808,inf,1.0,0.0,0.0004738920251838863,99.967849,36.16958522796631,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.47509971261024475,massaging legs,195,hammer throw,148,0.47509971261024475,0.47509971261024475,inf,1.0,0.0,0.0004957503406330943,99.967854,25.567071199417114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7948652505874634,kicking field goal,174,petting cat,213,0.7948652505874634,0.7948652505874634,inf,1.0,0.0,0.0007291109068319201,99.96785,26.74308490753174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sanding floor,284,0.6633630394935608,passing American football (in game),208,sanding floor,284,0.6633630394935608,0.6633630394935608,inf,1.0,0.0,0.0009833828080445528,99.967834,36.44175863265991,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,celebrating,51,0.7024170160293579,hammer throw,148,celebrating,51,0.7024170160293579,0.7024170160293579,inf,1.0,0.0,0.0010035792365670204,99.967854,24.726266384124756,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4108226001262665,bandaging,13,snowboarding,322,0.4108226001262665,0.4108226001262665,inf,1.0,0.0,0.0005399000365287066,99.967844,36.03573489189148,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.4490348696708679,springboard diving,329,welding,391,0.4490348696708679,0.4490348696708679,inf,1.0,0.0,0.0010196417570114136,99.967847,37.14262795448303,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,ice fishing,163,0.49523431062698364,arm wrestling,6,ice fishing,163,0.49523431062698364,0.49523431062698364,inf,1.0,0.0,0.0008303698850795627,99.967853,24.8454270362854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.2904511094093323,passing American football (in game),208,cleaning windows,65,0.2904511094093323,0.2904511094093323,inf,1.0,0.0,0.0013997594360262156,99.96785,25.757787227630615,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.5787390470504761,baby waking up,10,barbequing,14,0.5787390470504761,0.5787390470504761,inf,1.0,0.0,0.000444821547716856,99.967853,25.38822054862976,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,windsurfing,393,0.42764848470687866,tapping pen,351,windsurfing,393,0.42764848470687866,0.42764848470687866,inf,1.0,0.0,0.0008927719900384545,99.89605,24.9461989402771,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5683799386024475,shearing sheep,294,yawning,397,0.5683799386024475,0.5683799386024475,inf,1.0,0.0,0.00018868068582378328,99.46018,45.89792060852051,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,changing oil,52,0.42931801080703735,snatch weight lifting,318,changing oil,52,0.42931801080703735,0.42931801080703735,inf,1.0,0.0,0.0010783442994579673,99.96785,24.100745677947998,20,0
