video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.21583347022533417,unknown,-1,side kick,302,0.20914480090141296,0.20914480090141296,39.06046334327525,0.9816631462651539,8.0729827878768,0.017912430688738823,97.34951,12.633268356323242,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.12969543039798737,unknown,-1,drinking shots,102,0.12321385741233826,0.12321385741233826,39.272907628540715,0.995189803815947,7.6875791108030365,0.010485297068953514,98.465888,30.119653463363647,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5953203439712524,unknown,-1,swimming butterfly stroke,341,0.5843551754951477,0.5843551754951477,38.693418172235695,0.9958775668831426,8.78493482116692,0.005597565323114395,98.005525,30.39715576171875,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9786756038665771,unknown,-1,running on treadmill,281,0.976748526096344,0.976748526096344,39.29934326194865,0.9883029044613233,7.640926720941889,0.013753809034824371,97.849841,6.869537591934204,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8545459508895874,unknown,-1,blasting sand,23,0.8414398431777954,0.8414398431777954,39.57590597443947,0.9910915729960484,7.1695147641383254,0.020651360973715782,81.898911,5.195995807647705,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5024133324623108,unknown,-1,ice skating,164,0.4854797124862671,0.4854797124862671,38.92419087550912,0.9930323329675549,8.330312109771132,0.02320067398250103,94.832791,6.236433506011963,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7603028416633606,unknown,-1,rock climbing,278,0.7612344026565552,0.7612344026565552,38.80867380431866,0.993960397086943,8.554861452070734,0.009513666853308678,97.695773,8.370439529418945,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.2987262010574341,unknown,-1,salsa dancing,283,0.2942526340484619,0.2942526340484619,39.002835871660146,0.9810008723290761,8.180818805352938,0.006605873350054026,98.264019,29.56245756149292,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.19271892309188843,unknown,-1,reading book,264,0.19108569622039795,0.19108569622039795,39.7475853596361,0.9960885134233773,6.89162796947817,0.008557193912565708,98.318408,30.5743625164032,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7155895829200745,unknown,-1,cutting nails,81,0.7015570402145386,0.7015570402145386,38.95706224069052,0.9890920675029028,8.267498728603456,0.011365847662091255,97.798888,35.50173759460449,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.915555477142334,unknown,-1,changing oil,52,0.877728283405304,0.877728283405304,39.79747836634485,0.9951255038275184,6.812907997974492,0.013347415253520012,97.17679,35.472928047180176,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999585747718811,unknown,-1,cleaning toilet,64,0.9999548196792603,0.9999548196792603,39.54545302752007,0.9945878257125793,7.219964432387316,0.01496158353984356,97.26148,40.6817467212677,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8576931357383728,unknown,-1,building cabinet,38,0.8570197224617004,0.8570197224617004,39.03647966893994,0.9928432999470388,8.117688721530149,0.005312846042215824,97.810073,36.054348945617676,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7533228397369385,unknown,-1,juggling fire,170,0.7500702738761902,0.7500702738761902,38.71645455128703,0.9845953222129321,8.738460063005984,0.010132886469364166,98.32682,35.87019610404968,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.2032991647720337,unknown,-1,playing recorder,243,0.2019450068473816,0.18960760533809662,38.699644796561444,0.9951431750031674,8.772348592947477,0.004778373055160046,98.018955,29.902779817581177,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6198976039886475,unknown,-1,making pizza,188,0.618241012096405,0.618241012096405,39.62795016984646,0.9931123081879111,7.084110778306986,0.010823233053088188,97.490273,16.252034425735474,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9994869828224182,unknown,-1,bench pressing,19,0.9994852542877197,0.9994852542877197,39.742768485913246,0.9956629024645013,6.899275894837174,0.005525668617337942,97.688268,35.83569622039795,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3487986624240875,unknown,-1,arranging flowers,7,0.3381568193435669,0.3381568193435669,37.98410174985723,0.9563328188223343,10.34356352187159,0.01891803927719593,96.048196,8.39351749420166,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7934990525245667,unknown,-1,riding unicycle,275,0.7983329892158508,0.7983329892158508,39.615164076324426,0.9922800493401065,7.104997889119047,0.02087613008916378,98.619419,6.931129455566406,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999711513519287,unknown,-1,testifying,354,0.9999669790267944,0.9999669790267944,39.03653885415402,0.9900585286680655,8.117578095240594,0.01717435196042061,95.278395,8.515193700790405,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.23898787796497345,unknown,-1,breakdancing,34,0.23556017875671387,0.23556017875671387,39.55046068223496,0.9947562920103342,7.211644213263846,0.003434863407164812,98.188268,29.8788583278656,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.940843403339386,unknown,-1,cutting watermelon,83,0.9349501729011536,0.9349501729011536,39.25858277202081,0.993035259641994,7.712977841139648,0.01250649057328701,98.607985,36.656877279281616,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9561034440994263,unknown,-1,climbing a rope,66,0.9464834332466125,0.9464834332466125,38.989408430215164,0.9922759039334039,8.206151260047196,0.015137450769543648,97.536246,16.645593404769897,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9580846428871155,unknown,-1,pushing wheelchair,263,0.9487468600273132,0.9487468600273132,39.09198300134587,0.9883724775919758,8.01460385084465,0.01869157701730728,97.737422,15.52812123298645,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9898576140403748,unknown,-1,checking tires,54,0.9824092388153076,0.9824092388153076,39.04626198535405,0.9923307714186539,8.099424516876518,0.010201606899499893,98.533237,42.37591290473938,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.18796294927597046,unknown,-1,catching or throwing softball,50,0.18619787693023682,0.18619787693023682,39.653108816750816,0.9932471957294565,7.043191215266713,0.007936136797070503,98.31239,36.56357479095459,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.4013447165489197,unknown,-1,news anchoring,202,0.39501261711120605,0.39501261711120605,40.236639847250416,0.9895900583059822,6.157669511284926,0.022749608382582664,95.802809,5.57113790512085,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.37522292137145996,unknown,-1,shaving head,292,0.37567076086997986,0.37567076086997986,38.881547294795276,0.997095505619608,8.412510734290807,0.0028163031674921513,97.948447,29.97509765625,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5078058242797852,unknown,-1,writing,396,0.5113207101821899,0.5113207101821899,38.50315469869582,0.9953044504560375,9.178355838858684,0.00874937605112791,95.932016,10.131770372390747,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3483700752258301,unknown,-1,pumping fist,256,0.3139958083629608,0.3139958083629608,39.27946405248078,0.9889014193910507,7.675982140790665,0.01778366230428219,97.202183,8.99482274055481,10,2
