video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,eating spaghetti,116,0.14571145176887512,unknown,-1,eating spaghetti,116,0.13075441122055054,0.13075441122055054,29.36193894115974,0.8253809791508094,75.31586472890184,0.17639267444610596,73.848725,6.192401885986328,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,washing feet,380,0.19809848070144653,unknown,-1,washing feet,380,0.15978959202766418,0.15978959202766418,29.025503599238025,0.9525219203533095,81.38230775128056,0.10458037257194519,81.48651,6.567691087722778,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,hoverboarding,157,0.37810689210891724,unknown,-1,hoverboarding,157,0.3111153244972229,0.3111153244972229,28.69119384077689,0.95458704728813,87.89435364605433,0.054633207619190216,78.846622,6.406619310379028,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,tapping guitar,350,0.8840007781982422,unknown,-1,tapping guitar,350,0.8079488277435303,0.8079488277435303,29.31540865060824,0.8848734794776112,76.12713677461024,0.11859993636608124,77.475488,3.2420310974121094,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,tasting beer,352,0.8867329359054565,unknown,-1,tasting beer,352,0.8214654326438904,0.8214654326438904,29.608376251357523,0.9142849381823975,71.16111359907804,0.1690502017736435,61.024249,3.285003185272217,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hurdling,160,0.2905327081680298,unknown,-1,using remote controller (not gaming),374,0.24551479518413544,0.20240309834480286,28.827946714504144,0.9382444991507695,85.16981215943048,0.1749792993068695,73.836503,3.2415523529052734,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,lunge,183,0.6135542392730713,unknown,-1,lunge,183,0.5854629278182983,0.5854629278182983,28.80283611996638,0.9471868075975122,85.66368427737818,0.07907425612211227,79.632427,3.3686466217041016,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,swimming breast stroke,340,0.5608636736869812,unknown,-1,swimming breast stroke,340,0.45426225662231445,0.45426225662231445,29.019799812264672,0.8108439812365165,81.48926105573979,0.06951652467250824,81.507849,6.2828755378723145,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,salsa dancing,283,0.5076624751091003,unknown,-1,salsa dancing,283,0.357279896736145,0.357279896736145,29.758109324271103,0.9604640412516257,68.7494817090959,0.09019637107849121,81.702473,6.4919703006744385,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,playing bagpipes,219,0.8840782642364502,unknown,-1,playing bagpipes,219,0.8074742555618286,0.8074742555618286,28.757599243571725,0.8970418398058888,86.56063555737593,0.09914467483758926,79.469472,6.558539390563965,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8825639486312866,unknown,-1,opening bottle,203,0.8136631846427917,0.8136631846427917,29.840371101486998,0.9535973161556597,67.45952062513634,0.11215438693761826,74.969541,6.531281232833862,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8787212371826172,unknown,-1,sign language interpreting,303,0.8140150904655457,0.8140150904655457,29.76747700640162,0.953171092463996,68.60134968306298,0.13486073911190033,76.508478,6.588342189788818,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.9191175699234009,unknown,-1,bartending,15,0.8835097551345825,0.8835097551345825,28.975815135196772,0.9321507005092505,82.31876521136209,0.04614599049091339,78.678757,6.613377809524536,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.815102756023407,unknown,-1,auctioning,9,0.8038449287414551,0.8038449287414551,28.65065306451012,0.8289843845527103,88.71867650143356,0.09371769428253174,81.394526,6.499764442443848,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.251117080450058,unknown,-1,climbing ladder,67,0.19363407790660858,0.19363407790660858,28.695104488525,0.9509461482058523,87.81524392623626,0.04357185959815979,78.385141,6.6764466762542725,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7962913513183594,unknown,-1,massaging person's head,196,0.6843245029449463,0.6843245029449463,29.69043734095784,0.9394732161717915,69.82912928695904,0.09097389131784439,74.446474,4.397972106933594,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.917446494102478,unknown,-1,ice climbing,162,0.8405346274375916,0.8405346274375916,29.75077268712156,0.9593353356710138,68.86571995328502,0.05095246434211731,75.912782,6.319826602935791,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,snatch weight lifting,318,0.2753400206565857,unknown,-1,snatch weight lifting,318,0.260714590549469,0.260714590549469,27.980443344092198,0.5914757948084323,103.52280394105995,0.16998478770256042,78.942783,3.876878023147583,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7643990516662598,unknown,-1,catching fish,47,0.722383975982666,0.722383975982666,29.634690960535526,0.9307441178108936,70.73123885723227,0.15190252661705017,85.306069,3.9207136631011963,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8875269293785095,unknown,-1,water sliding,384,0.8321542739868164,0.8321542739868164,29.166864819386493,0.9179161413979601,78.77599165936853,0.13396304845809937,73.707196,3.332505226135254,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.4460708796977997,unknown,-1,spraying,328,0.43791887164115906,0.43791887164115906,29.53487376834299,0.9448674703639816,72.3757344781782,0.032692745327949524,78.709775,6.220693826675415,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8951659202575684,unknown,-1,passing American football (in game),208,0.8230427503585815,0.8230427503585815,29.117895084681876,0.9302327326206739,79.66927267910097,0.10582835972309113,81.364112,6.39125394821167,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9231826663017273,unknown,-1,swing dancing,342,0.8444127440452576,0.8444127440452576,28.75304654540152,0.9438100247358134,86.65142443326775,0.12061426788568497,78.45229,3.7040162086486816,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8685824275016785,unknown,-1,stretching arm,333,0.7421196699142456,0.7421196699142456,29.17164693602011,0.8993580081955973,78.68929733869118,0.14918483793735504,75.967469,3.9788265228271484,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8877629041671753,unknown,-1,applying cream,4,0.7937753200531006,0.7937753200531006,29.00920090008156,0.9099913784559638,81.68837763174459,0.08882708102464676,79.943715,6.21315598487854,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.3863149583339691,unknown,-1,robot dancing,277,0.38164398074150085,0.38164398074150085,29.809292990854857,0.9370930692706054,67.94399228806532,0.07535658776760101,78.520227,6.315164804458618,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6532608270645142,unknown,-1,sailing,282,0.4699326157569885,0.4699326157569885,30.25262095371792,0.8987123096273765,61.350522456181196,0.19552963972091675,73.502585,3.126770257949829,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8956358432769775,unknown,-1,pushing wheelchair,263,0.824225664138794,0.824225664138794,28.889646803760147,0.9701849375702251,83.9683618369585,0.027658963575959206,79.656157,6.116276264190674,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8095754384994507,unknown,-1,making tea,191,0.7301415205001831,0.7301415205001831,28.51631281201952,0.9540028686616351,91.50589637899589,0.07720734179019928,76.730485,3.9369659423828125,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.2614549398422241,unknown,-1,sailing,282,0.1937270164489746,0.1937270164489746,29.28440367259775,0.8897712852212492,76.67256521959942,0.15484638512134552,72.764618,3.831252336502075,10,2
