video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.14864590764045715,unknown,-1,side kick,302,0.13738685846328735,0.13738685846328735,33.21699498810315,0.92983328497029,31.00136826061859,0.06659187376499176,91.339312,5.932464599609375,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.0761258453130722,unknown,-1,cracking neck,76,0.06422068178653717,0.05546068400144577,33.120529945994925,0.9795111415881526,31.69767193803357,0.04035338759422302,95.956138,9.884490013122559,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.45761847496032715,unknown,-1,swimming butterfly stroke,341,0.4466576874256134,0.4466576874256134,32.99150979818978,0.9878614073368575,32.6534731301646,0.016890548169612885,93.304274,9.394832849502563,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7414195537567139,unknown,-1,running on treadmill,281,0.6335096955299377,0.6335096955299377,33.237490586817,0.953423465921982,30.855408620726795,0.049985408782958984,92.57412,3.560189962387085,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8585349321365356,unknown,-1,blasting sand,23,0.718696117401123,0.718696117401123,33.56976912832344,0.964404816889064,28.582712965283335,0.07278057187795639,78.785517,2.883071184158325,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3384994864463806,unknown,-1,hockey stop,154,0.29367420077323914,0.29367420077323914,32.85050807230628,0.9748784883054332,33.731026176181004,0.07797136902809143,90.208373,2.965758800506592,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.41107186675071716,unknown,-1,rock climbing,278,0.34923839569091797,0.34923839569091797,32.83856552352151,0.9756689184262116,33.823909881218064,0.03875374794006348,94.184349,3.9574103355407715,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.2202017456293106,unknown,-1,salsa dancing,283,0.1637869030237198,0.1637869030237198,32.88493548766134,0.922714224863323,33.464690449119495,0.02562558650970459,93.850023,9.06982946395874,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.1888756901025772,unknown,-1,sword fighting,345,0.16993780434131622,0.15166793763637543,33.813444021280944,0.9839692553566726,27.023149179843646,0.03719712421298027,95.665334,9.437114238739014,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7739975452423096,unknown,-1,cutting nails,81,0.7564350366592407,0.7564350366592407,32.89581883783155,0.9553199292286804,33.38093346141243,0.04232503101229668,92.633735,11.089057922363281,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9341760277748108,unknown,-1,changing oil,52,0.8460232615470886,0.8460232615470886,33.71689475908155,0.9799411667132103,27.630636214337073,0.04852709919214249,91.565309,11.017028570175171,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999717473983765,unknown,-1,cleaning toilet,64,0.9962701797485352,0.9962701797485352,33.49962660047134,0.9772888442736969,29.048097981788377,0.05866948887705803,91.516586,14.647226810455322,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8439883589744568,unknown,-1,building cabinet,38,0.8438569903373718,0.8438569903373718,33.05142546949498,0.9721850953139857,32.20607603506641,0.019861187785863876,91.868915,11.340792417526245,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7926276922225952,unknown,-1,juggling fire,170,0.7967743277549744,0.7967743277549744,32.60959157968305,0.9265899256745032,35.65506256874502,0.04003868252038956,95.910454,9.27132773399353,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.12906035780906677,unknown,-1,playing clarinet,225,0.11489158868789673,0.11489158868789673,32.670586972411854,0.9802563579994705,35.15779776245064,0.018910009413957596,93.228091,10.957783222198486,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6059995293617249,unknown,-1,making pizza,188,0.5877238512039185,0.5877238512039185,33.587356671517306,0.9726623534945743,28.46719614303511,0.039152055978775024,91.54055,6.198094606399536,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9719381332397461,unknown,-1,bench pressing,19,0.9766411185264587,0.9766411185264587,33.70691596961681,0.9827825867469107,27.694196152867555,0.021095987409353256,92.50544,11.06828498840332,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.37921440601348877,unknown,-1,arranging flowers,7,0.36759328842163086,0.36759328842163086,31.963481604054937,0.8289804827047715,41.37444683860769,0.07132409512996674,90.917303,3.8284196853637695,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7366775870323181,unknown,-1,riding unicycle,275,0.6936731338500977,0.6936731338500977,33.23754627810307,0.9704766368526261,30.855012952247872,0.06573386490345001,96.087943,3.8780243396759033,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9985621571540833,unknown,-1,testifying,354,0.9884005188941956,0.9884005188941956,33.0553987342777,0.9634736152720098,32.17662487796323,0.06203613430261612,88.325825,3.5492498874664307,10,2
