video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.020849183201789856,unknown,-1,side kick,302,0.019810974597930908,0.019810974597930908,29.035446578733787,0.8246735902576006,81.19619969243693,0.15900617837905884,76.621314,5.223499536514282,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sniffing,320,0.00969290267676115,unknown,-1,sniffing,320,0.010430941358208656,0.010430941358208656,29.13336115116656,0.9540748347993352,79.38605957760593,0.0922902300953865,79.5034,5.022765159606934,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.016796056181192398,unknown,-1,swimming butterfly stroke,341,0.016916731372475624,0.016916731372475624,28.915142584194534,0.9746601273084831,83.47685958250014,0.033575017005205154,78.786345,5.773454427719116,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.028103487566113472,unknown,-1,running on treadmill,281,0.025034131482243538,0.025034131482243538,29.497824951557252,0.8919621895348129,72.99579884300495,0.11544742435216904,76.238809,2.1755998134613037,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.021388625726103783,unknown,-1,blasting sand,23,0.020979532971978188,0.020979532971978188,29.489315917489733,0.9192745147810154,73.13895806779782,0.15797394514083862,61.392805,2.181656837463379,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.014617027714848518,unknown,-1,hockey stop,154,0.015546387992799282,0.015546387992799282,28.774083315879007,0.9299359111039299,86.23270892190816,0.1878117471933365,81.802473,2.125009536743164,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.015753278508782387,unknown,-1,rock climbing,278,0.014800338074564934,0.014800338074564934,28.842765469688963,0.9502623239145811,84.87969569625625,0.07607331871986389,75.126008,2.7122726440429688,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.015275545418262482,unknown,-1,dancing charleston,85,0.015567121095955372,0.015567121095955372,29.000443245500126,0.8045391612771059,81.85327044501764,0.07041063904762268,81.893237,4.7935895919799805,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.012372473254799843,unknown,-1,sword fighting,345,0.017806049436330795,0.017806049436330795,29.814911345943827,0.9584313382919182,67.8561517379714,0.07109834998846054,81.911951,5.910035848617554,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.022595446556806564,unknown,-1,cutting nails,81,0.022621577605605125,0.022621577605605125,28.922448514008508,0.8569032679964645,83.3365484785495,0.1292593777179718,80.269736,5.7319324016571045,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.014550836756825447,unknown,-1,changing oil,52,0.014214328490197659,0.014214328490197659,29.54527547901393,0.9486654707467148,72.20259605399255,0.057646796107292175,74.417803,6.003834962844849,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.012809909880161285,unknown,-1,cleaning toilet,64,0.01363345142453909,0.01363345142453909,29.448609587883517,0.9447301921947635,73.8277107591179,0.1619850993156433,80.072425,7.320390939712524,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.022333819419145584,unknown,-1,building cabinet,38,0.02207048609852791,0.02207048609852791,29.015871276951724,0.9240821359849439,81.5630078542005,0.04821646213531494,77.500431,6.164061784744263,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.022394483909010887,unknown,-1,juggling fire,170,0.021934086456894875,0.021934086456894875,28.578897262553006,0.8160344084254414,90.1966971305814,0.1004035547375679,81.515348,5.992516994476318,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing accordion,217,0.008936787024140358,unknown,-1,playing accordion,217,0.009278399869799614,0.009278399869799614,28.74856036932174,0.9540932367064842,86.74097988698885,0.0482792928814888,79.657331,5.0707550048828125,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.01625393144786358,unknown,-1,making pizza,188,0.016307000070810318,0.016307000070810318,29.465123987483327,0.9360890597708352,73.54750799091582,0.08178892731666565,75.450666,3.6369788646698,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017105385661125183,unknown,-1,bench pressing,19,0.016559382900595665,0.016559382900595665,29.71170498095079,0.9567828940451487,69.48800812085206,0.05263029411435127,75.636239,5.926536798477173,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sniffing,320,0.009929514490067959,unknown,-1,playing harmonica,233,0.008464707061648369,0.008297339081764221,27.980190356398662,0.5909105481295328,103.52883458600735,0.17130646109580994,78.698764,2.5924019813537598,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017961690202355385,unknown,-1,riding unicycle,275,0.01739414595067501,0.01739414595067501,29.479421058710294,0.8982906291611849,73.30578604922233,0.18943971395492554,77.924247,2.4784224033355713,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.01952349580824375,unknown,-1,testifying,354,0.020205724984407425,0.020205724984407425,29.24667610859471,0.9003060685155894,77.34152836256406,0.15903764963150024,69.737445,3.318153142929077,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.01982145756483078,unknown,-1,swing dancing,342,0.020783988758921623,0.020783988758921623,29.608029832847368,0.9449054759915549,71.1667900493167,0.03505253046751022,80.205271,4.861222505569458,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016079207882285118,unknown,-1,cutting watermelon,83,0.0160643570125103,0.0160643570125103,29.222857907668278,0.9194546132371573,77.7668611356462,0.08792797476053238,79.5711,6.020977735519409,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.014654041267931461,unknown,-1,climbing a rope,66,0.014415799640119076,0.014415799640119076,28.927380195444947,0.9089375161847357,83.24196840381086,0.1671062856912613,75.576267,3.1881439685821533,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.01905961148440838,unknown,-1,pushing wheelchair,263,0.019154947251081467,0.019154947251081467,28.94451521928454,0.8759841368301379,82.91418551871249,0.16411980986595154,77.488908,5.456848621368408,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.018861152231693268,unknown,-1,checking tires,54,0.019267713651061058,0.019267713651061058,28.98908077188092,0.8938902802685673,82.06770405672403,0.10598043352365494,77.69902,5.86107063293457,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.011439641006290913,unknown,-1,playing tennis,246,0.010815315879881382,0.008141165599226952,29.87204490546164,0.9390479091402566,66.96931709287416,0.08617812395095825,75.370564,5.05053973197937,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.010565283708274364,unknown,-1,sign language interpreting,303,0.011238965205848217,0.011238965205848217,30.251307371487435,0.8986006912228304,61.369081555669,0.19651134312152863,73.468246,1.8758206367492676,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.018667884171009064,unknown,-1,massaging person's head,196,0.016009943559765816,0.016009943559765816,28.897884767556263,0.9692330511894686,83.8092364711259,0.028344862163066864,79.430216,4.942352294921875,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016026517376303673,unknown,-1,writing,396,0.016085445880889893,0.016085445880889893,28.519440910214616,0.9489360197731859,91.44001104520527,0.08548920601606369,76.833349,3.570175886154175,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.009472725912928581,unknown,-1,laughing,180,0.007840404286980629,0.0074550011195242405,29.346979557330222,0.8877284914600259,75.57573945514129,0.16382747888565063,75.379429,2.6721904277801514,10,2
