video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.049609825015068054,unknown,-1,kissing,176,0.05951124429702759,0.054286859929561615,32.10090421166625,0.9127805654975648,40.085743178006666,0.08502157777547836,86.685198,6.01842999458313,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.21528516709804535,unknown,-1,drinking beer,101,0.24738119542598724,0.24738119542598724,32.204746394178805,0.9758489941994092,39.1386391751711,0.05264028161764145,90.799251,9.016865491867065,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4251892566680908,unknown,-1,swimming breast stroke,340,0.4397844672203064,0.4397844672203064,31.653062226921925,0.9768692916199001,44.44000899523863,0.02800564467906952,89.332146,10.505638122558594,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8459574580192566,unknown,-1,running on treadmill,281,0.8596081733703613,0.8596081733703613,32.30172225728968,0.9423634134093323,38.27437742415013,0.06273835152387619,87.950055,4.220566272735596,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8996140360832214,unknown,-1,blasting sand,23,0.8181988596916199,0.8181988596916199,32.594874197265035,0.9554926268047035,35.77609549773212,0.09121165424585342,71.858471,3.4315032958984375,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.4042202830314636,unknown,-1,ice skating,164,0.3633330464363098,0.3633330464363098,31.924047043256806,0.9680789771355389,41.7518435551885,0.09727596491575241,85.678193,3.495366334915161,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6423172950744629,unknown,-1,rock climbing,278,0.6608333587646484,0.6608333587646484,31.789157819928842,0.9694899770323984,43.06897924235057,0.04720713943243027,89.618774,4.520739316940308,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.7795369625091553,unknown,-1,dancing charleston,85,0.7336095571517944,0.7336095571517944,31.960291768368023,0.9046072450889614,41.40484698697641,0.03259449452161789,90.732315,8.753268718719482,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.44673222303390503,unknown,-1,sword fighting,345,0.38301581144332886,0.38301581144332886,32.88363723957618,0.9795212148868777,33.47469563370937,0.05028653144836426,91.632829,9.071688175201416,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8451876044273376,unknown,-1,cutting nails,81,0.8249175548553467,0.8249175548553467,31.906302109540853,0.9438856909462444,41.92278732431733,0.05432955175638199,88.605284,10.206390619277954,10,2
